,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,0.92765635,2.186991878261324,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,3.1652095,7.4621246312744915,1,2.3575453238088504,4,9.430181295235402,0,0.0,9,21.21790791427965,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.037738,4.804059790330939,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,2.4894369,5.868960215593688,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,,,,,,,,,,,0.0,,False,False,False
2021-08-17,2.7725074,6.536312139360234,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,1.9675412,4.638567770598456,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,,,,,,,,,,,4.0,,False,False,False
2021-08-18,2.5511954,6.014558675815351,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,1.5625461,3.6837733205175027,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,1.0,,False,False,False
2021-08-19,1.7240148,4.064443055540323,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,1.2467836,2.939348814834375,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,,,,,,,,,,,4.0,,False,False,False
2021-08-20,1.0594363,2.4976690838229842,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.99945307,2.35625593631994,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,,,,,,,,,,,2.0,,False,False,False
2021-08-21,0.6911641,1.6294507076963782,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.8048517,1.8974744307342917,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,12.235818654775619,28.846497052539355,8.0,18.860362590470803,15.0,35.36317985713276,4.0,9.430181295235402,24.0,56.581087771412406,0.0,11.0,False,False,False
2021-08-22,0.21041866,0.4960715159540996,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.65106213,1.534908551548142,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,9.721671769618988,22.919281820069752,6.0,14.145271942853102,13.0,30.648089209515057,3.0,7.072635971426551,19.0,44.793361152368156,0.0,11.0,False,False,False
2021-08-23,0.4614341,1.0878517969103996,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.52899975,1.2471408808778506,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,7.761237385392189,18.29746890490178,5.0,11.787726619044252,10.0,23.575453238088503,2.0,4.715090647617701,15.0,35.36317985713276,1.0,12.0,False,False,False
2021-08-24,0.64152974,1.5124353922146838,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.43171027,1.017776503431378,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,6.225405763745308,14.676676247130416,4.0,9.430181295235402,8.0,18.860362590470803,2.0,4.715090647617701,13.0,30.648089209515057,3.0,11.0,False,True,False
2021-08-25,0.6010643,1.4170364011079073,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.3538439,0.834203001431888,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,5.016703337430954,11.827105494096598,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,10.0,23.575453238088503,0.0,10.0,False,False,False
2021-08-26,0.4128468,0.9733050319482572,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.29127124,0.6866851435916033,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,4.061192221045494,9.574444729814683,2.0,4.715090647617701,5.0,11.787726619044252,1.0,2.3575453238088504,9.0,21.21790791427965,0.0,6.0,False,False,False
2021-08-27,0.26508704,0.6249546913750237,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.24078794,0.5676684850186575,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,3.3025273518562317,7.785857915119484,2.0,4.715090647617701,4.0,9.430181295235402,0.0,0.0,8.0,18.860362590470803,0.0,4.0,False,False,False
2021-08-28,0.18105505,0.4268455086275935,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.19989988,0.4712730515166186,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,2.6975753510594367,6.3596561545121935,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,6.0,14.145271942853102,0.0,4.0,False,False,False
