,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,4.956148,1.1371459549991414,2,0.4588829412561003,7,1.606090294396351,0,0.0,12,2.7532976475366016,22.294308,5.115238673170097,12,2.7532976475366016,29,6.653802648213454,5,1.1472073531402507,52,11.930956472658607,,,,,,,,,,,5.0,,False,False,False
2021-08-16,14.801006,3.3959648135351017,8,1.8355317650244012,19,4.359387941932953,3,0.6883244118841504,32,7.342127060097605,23.50157,5.392234743339941,13,2.982739118164652,31,7.112685589469554,5,1.1472073531402507,52,11.930956472658607,,,,,,,,,,,4.0,,False,False,False
2021-08-17,28.009314,6.426498293876648,16,3.6710635300488024,37,8.489334413237854,8,1.8355317650244012,61,13.995929708311058,24.786303,5.687005614163354,13,2.982739118164652,31,7.112685589469554,6,1.3766488237683008,54,12.389839413914707,,,,,,,,,,,39.0,,False,False,False
2021-08-18,36.15758,8.296048326883465,21,4.818270883189053,47,10.783749119518356,10,2.2944147062805014,79,18.12587617961596,26.154116,6.000838766340166,15,3.4416220594207525,34,7.801010001353705,7,1.606090294396351,57,13.078163825798857,,,,,,,,,,,29.0,,False,False,False
2021-08-19,34.870464,8.000730304047465,20,4.588829412561003,46,10.554307648890306,9,2.0649732356524515,81,18.58475912087206,27.610924,6.335091165965423,15,3.4416220594207525,34,7.801010001353705,7,1.606090294396351,56,12.848722355170809,,,,,,,,,,,37.0,,False,False,False
2021-08-20,29.102936,6.677420606138185,16,3.6710635300488024,38,8.718775883865906,8,1.8355317650244012,61,13.995929708311058,29.163244,6.691257294733077,16,3.6710635300488024,38,8.718775883865906,8,1.8355317650244012,62,14.225371178939108,,,,,,,,,,,35.0,,False,False,False
2021-08-21,26.25674,6.024385220371187,15,3.4416220594207525,35,8.030451471981754,7,1.606090294396351,54,12.389839413914707,30.817919,7.070908759487793,19,4.359387941932953,42,9.636541766378105,8,1.8355317650244012,64,14.68425412019521,184.32840815734863,42.29258104614954,147.0,33.72789618232337,215.0,49.329916185030775,112.0,25.697444710341617,288.0,66.07914354087845,30.0,179.0,False,False,False
2021-08-22,10.051503,2.306231726834085,5,1.1472073531402507,14,3.212180588792702,2,0.4588829412561003,22,5.047712353817103,32.582413,7.475756865460426,18,4.129946471304903,42,9.636541766378105,8,1.8355317650244012,71,16.29034441459156,194.6165196609497,44.653100479521136,156.0,35.79286941797582,228.0,52.31265530319543,117.0,26.844652063481867,297.0,68.1441167765309,4.0,178.0,False,False,False
2021-08-23,27.845861,6.388995097950101,16,3.6710635300488024,36,8.259892942609806,7,1.606090294396351,57,13.078163825798857,34.464874,7.907671533757821,21,4.818270883189053,46,10.554307648890306,9,2.0649732356524515,74,16.978668826475708,205.57985414886474,47.16854406741558,167.0,38.316725594884375,240.0,55.06595295073204,123.0,28.221300887250166,311.0,71.35629736532358,19.0,193.0,False,False,False
2021-08-24,50.57887,11.604889732552692,29,6.653802648213454,65,14.913695590823258,15,3.4416220594207525,105,24.091354415945265,36.474007,8.368650014745072,21,4.818270883189053,47,10.783749119518356,9,2.0649732356524515,75,17.20811029710376,217.26753227233885,49.850182124292765,177.0,40.61114030116487,250.0,57.36036765701253,133.0,30.51571559353067,325.0,74.5684779541163,77.0,231.0,False,True,False
