,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,3.9335465,2.8607611966435798,2,1.4545454545454544,6,4.363636363636363,0,0.0,10,7.2727272727272725,15.763933,11.46467839134857,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,35,25.454545454545457,,,,,,,,,,,0.0,,False,False,False
2021-08-16,11.227499,8.16545361885801,6,4.363636363636363,14,10.181818181818182,2,1.4545454545454544,25,18.18181818181818,16.002586,11.638244905043393,9,6.545454545454545,20,14.545454545454545,4,2.9090909090909087,35,25.454545454545457,,,,,,,,,,,10.0,,False,False,False
2021-08-17,19.772865,14.380265201907605,11,8.0,27,19.636363636363637,5,3.6363636363636362,45,32.72727272727273,16.252005,11.819639621535316,8,5.8181818181818175,22,16.0,3,2.1818181818181817,37,26.90909090909091,,,,,,,,,,,24.0,,False,False,False
2021-08-18,23.915956,17.39342260407284,14,10.181818181818182,32,23.27272727272727,6,4.363636363636363,52,37.81818181818182,16.512623,12.009180500172079,9,6.545454545454545,23,16.727272727272727,4,2.9090909090909087,37,26.90909090909091,,,,,,,,,,,38.0,,False,True,False
2021-08-19,21.023413,15.289754082914442,11,8.0,26,18.90909090909091,4,2.9090909090909087,45,32.72727272727273,16.78483,12.20714912051335,9,6.545454545454545,21,15.272727272727272,4,2.9090909090909087,35,25.454545454545457,,,,,,,,,,,16.0,,False,False,False
2021-08-20,17.065384,12.411188799887896,9,6.545454545454545,23,16.727272727272727,4,2.9090909090909087,37,26.90909090909091,17.069012,12.413827062118798,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,36,26.18181818181818,,,,,,,,,,,34.0,,False,False,False
2021-08-21,14.548774,10.580926027614623,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,30,21.81818181818182,17.365658,12.629569391719997,10,7.2727272727272725,22,16.0,4,2.9090909090909087,38,27.636363636363637,115.75063528060913,84.18228020407936,90.0,65.45454545454545,138.0,100.36363636363636,65.0,47.27272727272727,175.0,127.27272727272728,10.0,132.0,False,False,False
2021-08-22,5.5445194,4.032377910334617,3,2.1818181818181817,7,5.090909090909091,1,0.7272727272727272,13,9.454545454545455,17.67524,12.854719534516335,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,37,26.90909090909091,117.66194318389893,85.57232231556286,94.0,68.36363636363636,138.0,100.36363636363636,69.0,50.18181818181818,178.0,129.45454545454544,2.0,134.0,False,False,False
2021-08-23,14.914549,10.846944496734068,8,5.8181818181818175,19,13.818181818181818,3,2.1818181818181817,32,23.27272727272727,17.998253,13.089638378005475,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,36,26.18181818181818,119.6576209640503,87.02372433749112,96.0,69.81818181818181,138.0,100.36363636363636,73.0,53.090909090909086,178.0,129.45454545454544,16.0,140.0,False,False,False
2021-08-24,26.116383,18.993733101524413,14,10.181818181818182,34,24.727272727272727,7,5.090909090909091,54,39.27272727272727,18.335255,13.334730465430766,10,7.2727272727272725,24,17.454545454545453,4,2.9090909090909087,39,28.363636363636363,121.74085792541504,88.53880576393821,98.0,71.27272727272728,140.0,101.81818181818183,76.0,55.27272727272727,180.0,130.9090909090909,19.0,135.0,False,False,False
2021-08-25,31.4551,22.87643583258614,19,13.818181818181818,42,30.545454545454543,9,6.545454545454545,68,49.45454545454545,18.68678,13.59038578812033,11,8.0,25,18.18181818181818,5,3.6363636363636362,41,29.81818181818182,123.91502080535889,90.1200151311701,101.0,73.45454545454545,143.0,103.99999999999999,77.0,55.99999999999999,181.0,131.63636363636363,33.0,130.0,False,False,False
2021-08-26,28.311163,20.58993704849854,16,11.636363636363635,37,26.90909090909091,7,5.090909090909091,60,43.63636363636364,19.053467,13.857067096978426,11,8.0,24,17.454545454545453,4,2.9090909090909087,42,30.545454545454543,126.18366648101807,91.76993925892224,104.0,75.63636363636364,144.0,104.72727272727272,79.0,57.45454545454545,182.0,132.36363636363637,10.0,124.0,False,False,False
2021-08-27,23.555878,17.131547792814672,14,10.181818181818182,30,21.81818181818182,6,4.363636363636363,50,36.36363636363636,19.4359,14.135199307929724,11,8.0,25,18.18181818181818,5,3.6363636363636362,41,29.81818181818182,128.5505516052246,93.49131025834517,106.0,77.0909090909091,148.0,107.63636363636364,79.0,57.45454545454545,185.0,134.54545454545456,37.0,127.0,False,False,False
2021-08-28,20.28616,14.753569848835468,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,43,31.272727272727273,19.834734,14.425261178985238,11,8.0,26,18.90909090909091,5,3.6363636363636362,40,29.09090909090909,131.01964176177978,95.2870121903853,109.0,79.27272727272728,149.0,108.36363636363636,83.0,60.36363636363636,191.0,138.9090909090909,33.0,150.0,False,False,False
2021-08-29,7.4291797,5.403039904194884,4,2.9090909090909087,10,7.2727272727272725,1,0.7272727272727272,17,12.363636363636363,20.25073,14.727804227732122,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,45,32.72727272727273,133.59512561798095,97.1600913585316,111.0,80.72727272727272,153.0,111.27272727272728,85.0,61.81818181818182,193.0,140.36363636363637,1.0,149.0,False,False,False
2021-08-30,18.930769,13.767831842415035,10,7.2727272727272725,25,18.18181818181818,4,2.9090909090909087,42,30.545454545454543,20.684565,15.043320308905095,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,43,31.272727272727273,136.28142614746093,99.11376447088068,113.0,82.18181818181819,159.0,115.63636363636364,86.0,62.54545454545455,198.0,144.0,18.0,151.0,False,False,False
2021-08-31,32.521503,23.652001982554793,18,13.09090909090909,42,30.545454545454543,9,6.545454545454545,70,50.909090909090914,21.137047,15.372397319879383,13,9.454545454545455,27,19.636363636363637,5,3.6363636363636362,45,32.72727272727273,139.0832127685547,101.15142746803978,114.0,82.9090909090909,160.0,116.36363636363636,88.0,64.0,203.0,147.63636363636363,32.0,164.0,False,False,False
2021-09-01,39.005367,28.36753847077489,23,16.727272727272727,50,36.36363636363636,10,7.2727272727272725,82,59.63636363636364,21.609003,15.715639165136963,12,8.727272727272727,27,19.636363636363637,6,4.363636363636363,45,32.72727272727273,142.005418800354,103.27666821843926,116.0,84.36363636363637,162.0,117.81818181818183,89.0,64.72727272727272,208.0,151.27272727272728,17.0,148.0,False,False,False
