,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,2.9475913,1.405971579515608,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,10.587028,5.049906394560821,5,2.38495001144776,14,6.677860032053728,2,0.9539800045791039,24,11.447760054949248,,,,,,,,,,,0.0,,False,False,False
2021-08-16,8.620434,4.111860835109837,4,1.9079600091582078,11,5.246890025185072,2,0.9539800045791039,20,9.53980004579104,11.056696,5.27393349329941,6,2.861940013737312,14,6.677860032053728,2,0.9539800045791039,24,11.447760054949248,,,,,,,,,,,3.0,,False,False,False
2021-08-17,15.524061,7.404822099488229,8,3.8159200183164157,20,9.53980004579104,3,1.430970006868656,35,16.69465008013432,11.5532255,5.510773189598694,6,2.861940013737312,16,7.631840036632831,2,0.9539800045791039,25,11.9247500572388,,,,,,,,,,,20.0,,False,False,False
2021-08-18,18.983543,9.054960537469015,10,4.76990002289552,25,11.9247500572388,4,1.9079600091582078,41,19.55659009387163,12.078334,5.761244392488152,7,3.338930016026864,16,7.631840036632831,3,1.430970006868656,26,12.40174005952835,,,,,,,,,,,23.0,,False,False,False
2021-08-19,16.99733,8.107556641334668,9,4.292910020605968,23,10.970770052659697,4,1.9079600091582078,37,17.648630084713425,12.633914,6.026250775903463,7,3.338930016026864,17,8.108830038922383,2,0.9539800045791039,29,13.832710066397008,,,,,,,,,,,18.0,,False,False,False
2021-08-20,13.805221,6.58495191601105,7,3.338930016026864,18,8.585820041211935,3,1.430970006868656,30,14.30970006868656,13.221999,6.306761497398838,7,3.338930016026864,18,8.585820041211935,3,1.430970006868656,30,14.30970006868656,,,,,,,,,,,19.0,,False,False,False
2021-08-21,12.029587,5.737992614740506,7,3.338930016026864,17,8.108830038922383,2,0.9539800045791039,27,12.878730061817903,13.844732,6.60379882901907,8,3.8159200183164157,19,9.062810043501488,3,1.430970006868656,32,15.263680073265663,84.97592697143554,40.532667600661846,66.0,31.48134015111043,100.0,47.6990002289552,48.0,22.895520109898495,136.0,64.87064031137906,17.0,100.0,False,False,False
2021-08-22,4.6863737,2.2353533495333977,2,0.9539800045791039,6,2.861940013737312,0,0.0,11,5.246890025185072,14.5044365,6.918470899108797,8,3.8159200183164157,20,9.53980004579104,3,1.430970006868656,32,15.263680073265663,88.89333864593506,42.40123380425049,70.0,33.38930016026864,106.0,50.56094024269251,51.0,24.326490116767154,139.0,66.30161031824773,2.0,102.0,False,False,False
2021-08-23,13.252703,6.321406544884667,7,3.338930016026864,18,8.585820041211935,3,1.430970006868656,28,13.355720064107455,15.203608,7.251968781929463,8,3.8159200183164157,21,10.016790048080592,3,1.430970006868656,34,16.217660077844766,93.04025687026977,44.379272337570484,75.0,35.774250171716396,111.0,52.945890254140274,54.0,25.757460123635806,143.0,68.20957032740594,7.0,106.0,False,False,False
2021-08-24,23.730213,11.319074110360816,14,6.677860032053728,31,14.78669007097611,6,2.861940013737312,49,23.37251011218805,15.944959,7.605586142744869,9,4.292910020605968,21,10.016790048080592,4,1.9079600091582078,35,16.69465008013432,97.43198836517334,46.47408435337964,79.0,37.682210180874605,115.0,54.85385026329848,59.0,28.142410135083566,152.0,72.5024803480119,34.0,120.0,False,False,False
2021-08-25,28.59382,13.63896590191871,16,7.631840036632831,38,18.125620087002975,7,3.338930016026864,59,28.142410135083566,16.731312,7.980668306117877,9,4.292910020605968,22,10.493780050370145,4,1.9079600091582078,36,17.17164008242387,102.08497384643555,48.69351190874015,83.0,39.590170190032815,121.0,57.715790277035794,61.0,29.09639013966267,153.0,72.97947035030145,42.0,139.0,False,True,False
