,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,0.4396146,1.0956126970995683,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.8139739,4.520807124208659,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.2223142,3.0462661015917547,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.7774379,4.42975178884808,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,,,,,,,,,,,1.0,,False,False,False
2021-08-17,2.0950365,5.221274841460399,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.7436552,4.345558045315556,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,,,,,,,,,,,3.0,,False,False,False
2021-08-18,2.502142,6.235867476789281,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,1.7125059,4.267927579348907,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,,,,,,,,,,,1.0,,False,False,False
2021-08-19,2.1484005,5.3542691603070125,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.6838738,4.196570080239326,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,,,,,,,,,,,8.0,,False,True,False
2021-08-20,1.6610609,4.1397157474420965,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.6576566,4.131231253268197,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,,,,,,,,,,,0.0,,False,False,False
2021-08-21,1.4171029,3.531720722094178,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.6337603,4.071676812600344,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,12.022865839958191,29.963528573104526,8.0,19.937694704049846,15.0,37.38317757009346,4.0,9.968847352024923,23.0,57.320872274143305,0.0,13.0,False,False,False
2021-08-22,0.5125766,1.2774494280165527,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.612099,4.01769248128403,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,11.820990479946136,29.460412411080714,8.0,19.937694704049846,15.0,37.38317757009346,4.0,9.968847352024923,22.0,54.82866043613706,0.0,13.0,False,False,False
2021-08-23,1.3389205,3.3368734875693917,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.5925982,3.96909199480433,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,11.636150530815124,28.999752101719935,8.0,19.937694704049846,15.0,37.38317757009346,5.0,12.461059190031152,21.0,52.336448598130836,2.0,14.0,False,False,False
2021-08-24,2.2201636,5.5331180192297325,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.575185,3.925694545614533,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,11.467680195808411,28.579888338463327,8.0,19.937694704049846,14.0,34.890965732087224,4.0,9.968847352024923,20.0,49.84423676012461,1.0,12.0,False,False,False
2021-08-25,2.6262279,6.545116048073396,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,1.5598011,3.887354614562355,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,11.31497656106949,28.199318532260406,8.0,19.937694704049846,14.0,34.890965732087224,4.0,9.968847352024923,20.0,49.84423676012461,0.0,11.0,False,False,False
2021-08-26,2.2594447,5.631014937534928,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.5463941,3.853941598208621,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,11.177496203422546,27.856688357439367,8.0,19.937694704049846,14.0,34.890965732087224,5.0,12.461059190031152,20.0,49.84423676012461,4.0,7.0,False,False,False
2021-08-27,1.7939941,4.471013380680233,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,1.5349119,3.8253256207099184,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,11.054752286911011,27.550784515666074,8.0,19.937694704049846,14.0,34.890965732087224,5.0,12.461059190031152,19.0,47.35202492211838,0.0,7.0,False,False,False
2021-08-28,1.5403357,3.8388428947655484,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.5253206,3.8014222809579223,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.946311733722688,27.280527685290185,8.0,19.937694704049846,14.0,34.890965732087224,5.0,12.461059190031152,20.0,49.84423676012461,1.0,8.0,False,False,False
2021-08-29,0.5579198,1.3904543266107794,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.5175803,3.782131534535438,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,10.851792846679688,27.04496659608645,8.0,19.937694704049846,14.0,34.890965732087224,5.0,12.461059190031152,20.0,49.84423676012461,0.0,8.0,False,False,False
2021-08-30,1.3843702,3.4501437767175958,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,1.5116693,3.7673999031540006,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,10.770863335609436,26.843273110553113,8.0,19.937694704049846,14.0,34.890965732087224,5.0,12.461059190031152,20.0,49.84423676012461,0.0,6.0,False,False,False
2021-08-31,2.3208454,5.784038148703985,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.5075597,3.7571579014183953,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.703238076686858,26.67473663971803,8.0,19.937694704049846,14.0,34.890965732087224,5.0,12.461059190031152,20.0,49.84423676012461,10.0,15.0,False,True,False
2021-09-01,2.700434,6.730053428327665,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,1.5052412,3.7513796996790916,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,10.648678063392639,26.5387615287044,8.0,19.937694704049846,14.0,34.890965732087224,5.0,12.461059190031152,20.0,49.84423676012461,1.0,16.0,False,False,False
2021-09-02,2.376595,5.922978380112909,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,1.5047052,3.750044197659008,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,10.60698873758316,26.434862897403516,8.0,19.937694704049846,14.0,34.890965732087224,4.0,9.968847352024923,19.0,47.35202492211838,5.0,17.0,False,True,False
2021-09-03,1.924939,4.79735572298523,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,1.505944,3.7531313864747062,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.578018880844116,26.362663877493127,7.0,17.445482866043612,14.0,34.890965732087224,4.0,9.968847352024923,20.0,49.84423676012461,0.0,17.0,False,False,False
2021-09-04,1.7292815,4.309735959395766,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,1.5089616,3.760651816264726,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.56165990972519,26.321893856012938,7.0,17.445482866043612,14.0,34.890965732087224,4.0,9.968847352024923,20.0,49.84423676012461,0.0,16.0,False,False,False
2021-09-05,0.65406734,1.630074439162854,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,1.5137675,3.7726291338913143,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.557845034599303,26.312386379063682,7.0,17.445482866043612,14.0,34.890965732087224,3.0,7.476635514018692,21.0,52.336448598130836,0.0,16.0,True,False,False
2021-09-06,1.7785468,4.432515561347827,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,1.5203711,3.7890866224188358,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.566549006938935,26.334078521966195,7.0,17.445482866043612,14.0,34.890965732087224,3.0,7.476635514018692,22.0,54.82866043613706,3.0,19.0,True,False,False
2021-09-07,2.6234124,6.538099114550278,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,1.528798,3.8100883102742955,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.587787724018098,26.387009904094946,7.0,17.445482866043612,14.0,34.890965732087224,3.0,7.476635514018692,21.0,52.336448598130836,15.0,24.0,True,True,False
2021-09-08,2.8375366,7.071742584230378,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,1.5390723,3.8356942241080105,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.621618519544601,26.471323413195268,6.0,14.953271028037385,14.0,34.890965732087224,3.0,7.476635514018692,23.0,57.320872274143305,6.0,29.0,True,True,False
2021-09-09,2.4301674,6.056492202333175,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,1.5512255,3.8659825804643333,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.66813994026184,26.58726464862764,6.0,14.953271028037385,14.0,34.890965732087224,3.0,7.476635514018692,23.0,57.320872274143305,4.0,28.0,True,False,False
2021-09-10,1.7704072,4.412229827721603,0,0.0,2,4.984423676012462,0,0.0,6,14.953271028037385,1.5652956,3.901048330590129,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.727492486715317,26.73518376751481,6.0,14.953271028037385,14.0,34.890965732087224,3.0,7.476635514018692,23.0,57.320872274143305,,,False,False,True
2021-09-11,1.4517906,3.618169648689218,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.5813267,3.9410013414453715,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.799859111785889,26.915536727192244,6.0,14.953271028037385,14.0,34.890965732087224,2.0,4.984423676012462,24.0,59.81308411214954,,,False,False,True
2021-09-12,0.5533894,1.3791634955850895,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.599373,3.9859762182459235,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.885466045975685,27.128887341995476,6.0,14.953271028037385,14.0,34.890965732087224,2.0,4.984423676012462,25.0,62.30529595015577,,,False,False,True
2021-09-13,1.5564197,3.8789276004536077,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.6194903,4.036112659377977,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,10.984584039568901,27.375910378987914,6.0,14.953271028037385,14.0,34.890965732087224,2.0,4.984423676012462,25.0,62.30529595015577,,,False,False,True
2021-09-14,2.6626985,6.636008765781298,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056074,1.641744,4.091574010089971,0,0.0,2,4.984423676012462,0,0.0,6,14.953271028037385,11.097529150247574,27.657393520866226,6.0,14.953271028037385,15.0,37.38317757009346,2.0,4.984423676012462,27.0,67.28971962616822,,,False,False,True
