,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,6.057705,1.9992756278952584,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,14,4.6205382927111005,36.826748,12.154242722317576,21,6.930807439066651,47,15.511807125530124,9,2.970346045314279,81,26.73311440782851,,,,,,,,,,,11.0,,False,False,False
2021-08-16,17.168007,5.6661025155335665,10,3.3003844947936436,22,7.260845888546015,4,1.3201537979174574,36,11.881384181257117,35.72661,11.791154247475788,21,6.930807439066651,45,14.851730226571394,9,2.970346045314279,78,25.74299905939042,,,,,,,,,,,13.0,,False,False,False
2021-08-17,30.53144,10.076549369841814,17,5.610653641149194,41,13.531576428653938,8,2.6403075958349147,68,22.442614564596777,34.67457,11.443940456956625,20,6.600768989587287,46,15.18176867605076,9,2.970346045314279,75,24.752883710952325,,,,,,,,,,,37.0,,False,False,False
2021-08-18,40.82199,13.472826685756445,23,7.59088433802538,51,16.831960923447582,11,3.6304229442730076,85,28.053268205745965,33.66829,11.111830099252984,18,5.940692090628558,43,14.191653327612666,9,2.970346045314279,75,24.752883710952325,,,,,,,,,,,33.0,,False,False,False
2021-08-19,39.66445,13.090793800074607,22,7.260845888546015,52,17.161999372926946,10,3.3003844947936436,87,28.7133451047047,32.70548,10.794065747177228,18,5.940692090628558,42,13.861614878133302,8,2.6403075958349147,66,21.78253766563805,,,,,,,,,,,39.0,,False,False,False
2021-08-20,35.690002,11.779073247453198,22,7.260845888546015,48,15.841845575009488,11,3.6304229442730076,77,25.412960609911053,31.784115,10.489980195416138,18,5.940692090628558,41,13.531576428653938,9,2.970346045314279,69,22.77265301407614,,,,,,,,,,,25.0,,False,False,False
2021-08-21,32.66316,10.78009809134528,19,6.270730540107923,43,14.191653327612666,9,2.970346045314279,73,24.092806811993597,30.902178,10.198906966252252,17,5.610653641149194,40,13.201537979174574,8,2.6403075958349147,67,22.112576115117413,236.2879856491089,77.98412041423418,184.0,60.72707470420304,277.0,91.42065050578393,132.0,43.5650753312761,365.0,120.46403405996799,13.0,171.0,False,False,False
2021-08-22,12.056815,3.9792124880477786,7,2.3102691463555503,16,5.280615191669829,2,0.6600768989587287,27,8.911038135942837,30.05781,9.920232696458697,16,5.280615191669829,39,12.87149952969521,8,2.6403075958349147,63,20.792422317199954,229.51901745605468,75.75010064722345,181.0,59.736959355764945,264.0,87.1301506625522,132.0,43.5650753312761,349.0,115.18341886829816,12.0,172.0,False,False,False
2021-08-23,27.95325,9.225647227140144,16,5.280615191669829,36,11.881384181257117,7,2.3102691463555503,59,19.472268519282498,29.249231,9.653370943851769,17,5.610653641149194,38,12.541461080215846,8,2.6403075958349147,63,20.792422317199954,223.0416252822876,73.61231217752359,177.0,58.41680555784749,261.0,86.14003531411409,128.0,42.244921533358635,339.0,111.88303437350451,30.0,189.0,False,False,False
2021-08-24,44.72634,14.761411875952035,24,7.920922787504744,57,18.812191620323766,13,4.2904998432317365,93,30.693575801580884,28.474756,9.397764370078221,16,5.280615191669829,38,12.541461080215846,7,2.3102691463555503,61,20.132345418241226,216.84181427764892,71.56613616648754,170.0,56.10653641149193,252.0,83.16968926879981,127.0,41.914883083879275,324.0,106.93245763131404,45.0,197.0,False,False,False
2021-08-25,51.009968,16.835250426083803,29,9.571115034901567,66,21.78253766563805,14,4.6205382927111005,108,35.64415254377135,27.732819,9.152896382147446,16,5.280615191669829,35,11.551345731777753,7,2.3102691463555503,58,19.142230069803134,210.90635971832276,69.60720794677232,169.0,55.77649796201258,241.0,79.5392663245268,130.0,42.90499843231737,307.0,101.32180399016485,27.0,191.0,False,False,False
2021-08-26,44.728996,14.762287901248783,25,8.250961236984107,61,20.132345418241226,12,3.960461393752372,98,32.3437680489777,27.021889,8.91826202860102,16,5.280615191669829,36,11.881384181257117,7,2.3102691463555503,61,20.132345418241226,205.22276204681395,67.73140218380303,164.0,54.126305714615754,241.0,79.5392663245268,125.0,41.25480618492055,302.0,99.67161174276804,62.0,214.0,False,True,False
2021-08-27,37.19876,12.277021596673876,21,6.930807439066651,49,16.17188402448885,9,2.970346045314279,82,27.063152857307877,26.340555,8.693395648151636,14,4.6205382927111005,34,11.221307282298389,6,1.980230696876186,57,18.812191620323766,199.7792101211548,65.93482074659806,160.0,52.8061519166983,233.0,76.8989587286919,119.0,39.274575488044356,291.0,96.04118879849501,35.0,224.0,False,False,False
2021-08-28,33.588192,11.085395090049133,18,5.940692090628558,44,14.52169177709203,9,2.970346045314279,77,25.412960609911053,25.687483,8.477857045363635,15,4.950576742190465,34,11.221307282298389,7,2.3102691463555503,59,19.472268519282498,194.56453450012208,64.21377729009458,157.0,51.816036568260195,226.0,74.58868958233634,118.0,38.944537038564995,286.0,94.39099655109821,26.0,237.0,False,False,False
