,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,3.192538,1.5293668184312992,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,15.424624,7.389076927211136,8,3.8323536879218585,19,9.101840008814413,3,1.4371326329706968,36,17.245591595648364,,,,,,,,,,,7.0,,False,False,False
2021-08-16,9.384978,4.4958196667721495,5,2.395221054951161,12,5.748530531882787,2,0.9580884219804646,22,10.53897264178511,15.968147,7.649448525626212,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,36,17.245591595648364,,,,,,,,,,,1.0,,False,False,False
2021-08-17,17.589287,8.426045678788796,10,4.790442109902322,24,11.497061063765575,4,1.9161768439609292,41,19.640812650599525,16.541174,7.92395367170684,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,38,18.203680017628827,,,,,,,,,,,17.0,,False,False,False
2021-08-18,22.769138,10.907423711614683,13,6.227574742873019,31,14.8503705406972,6,2.8742652659413936,52,24.910298971492075,17.145462,8.21343419374898,9,4.311397898912091,23,11.018016852775343,4,1.9161768439609292,37,17.724635806638595,,,,,,,,,,,12.0,,False,False,False
2021-08-19,21.810774,10.448324610479176,12,5.748530531882787,29,13.892282118716738,6,2.8742652659413936,49,23.473166338521384,17.78282,8.518756658304483,10,4.790442109902322,24,11.497061063765575,4,1.9161768439609292,40,19.16176843960929,,,,,,,,,,,2.0,,False,False,False
2021-08-20,18.691261,8.95394041435793,10,4.790442109902322,25,11.976105274755808,4,1.9161768439609292,41,19.640812650599525,18.455303,8.840906230034307,11,5.269486320892555,24,11.497061063765575,5,2.395221054951161,40,19.16176843960929,,,,,,,,,,,17.0,,False,False,False
2021-08-21,16.137688,7.730665674898773,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,34,16.287503173667897,19.165,9.180882625514641,11,5.269486320892555,26,12.455149485746038,4,1.9161768439609292,43,20.598901072579988,120.48253861236573,57.71646264766093,92.0,44.07206741110137,142.0,68.02427796061298,68.0,32.575006347335794,193.0,92.45553272111484,4.0,60.0,False,False,False
2021-08-22,6.2507887,2.9944041671114974,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,14,6.706618953863252,19.91422,9.539792517898604,12,5.748530531882787,26,12.455149485746038,5,2.395221054951161,44,21.07794528357022,124.97212730407715,59.867174120152505,99.0,47.42537688803299,147.0,70.41949901556416,72.0,34.49118319129673,198.0,94.85075377606599,32.0,85.0,False,False,False
2021-08-23,16.043844,7.68571044318378,8,3.8323536879218585,21,10.059928430794878,3,1.4371326329706968,35,16.766547384658132,20.70534,9.918773139361292,12,5.748530531882787,27,12.934193696736271,5,2.395221054951161,44,21.07794528357022,129.70932746124268,62.136502431744674,102.0,48.862509521003695,152.0,72.8147200705153,77.0,36.886404246247885,201.0,96.28788640903669,10.0,94.0,False,False,False
2021-08-24,28.61559,13.70813261019066,16,7.664707375843717,37,17.724635806638595,8,3.8323536879218585,60,28.742652659413935,21.541033,10.319107241230085,12,5.748530531882787,28,13.413237907726504,5,2.395221054951161,45,21.556989494560455,134.7091655807495,64.5316459387827,108.0,51.736774786945084,158.0,75.6889853364567,79.0,37.84449266822835,201.0,96.28788640903669,20.0,97.0,False,False,False
