,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,1.885745,1.2072167919541243,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,7.779224,4.980105586582795,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,,,,,,,,,,,1.0,,False,False,False
2021-08-16,5.592125,3.579967960831709,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,13,8.32234357194986,8.146979,5.215535566094331,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,19,12.163425220542106,,,,,,,,,,,4.0,,False,False,False
2021-08-17,10.352766,6.627636321354657,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,23,14.7241463196036,8.536332,5.4647913202643394,4,2.560721099061496,12,7.682163297184488,2,1.280360549530748,20,12.80360549530748,,,,,,,,,,,16.0,,False,False,False
2021-08-18,13.301267,8.515208901371807,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,31,19.845588517726593,8.948704,5.728783798986115,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,21,13.443785770072854,,,,,,,,,,,13.0,,False,False,False
2021-08-19,12.793386,8.190074004232883,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,29,18.565227968195845,9.385642,6.008502896293066,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,21,13.443785770072854,,,,,,,,,,,23.0,,False,True,False
2021-08-20,10.718635,6.861858128104359,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,9.848804,6.3050101744011045,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,21,13.443785770072854,,,,,,,,,,,2.0,,False,False,False
2021-08-21,9.798525,6.272822065511718,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,23,14.7241463196036,10.339937,6.619423947995529,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,24,15.364326594368976,62.985625831604004,40.32215525114529,48.0,30.72865318873795,75.0,48.013520607403045,35.0,22.40630961678809,103.0,65.93856830083352,13.0,72.0,False,False,False
2021-08-22,3.7265553,2.3856671759858727,2,1.280360549530748,5,3.20090137382687,0,0.0,9,5.761622472888365,10.860985,6.9529880420304835,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,24,15.364326594368976,66.06738957595825,42.295039611767955,51.0,32.64919401303407,79.0,50.57424170646454,38.0,24.32685044108421,106.0,67.85910912512963,1.0,72.0,False,False,False
2021-08-23,10.121059,6.479302828665823,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,23,14.7241463196036,11.413981,7.307005580514669,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,25,16.00450686913435,69.33438376617431,44.38650485011735,55.0,35.209915112095565,82.0,52.494782530760666,40.0,25.60721099061496,109.0,69.77964994942576,1.0,69.0,False,False,False
2021-08-24,18.030247,11.542608262971044,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,39,24.96703071584958,12.001125,7.6828837336506695,7,4.481261923357618,16,10.242884396245984,3,1.920540824296122,27,17.284867418665097,72.79917357254028,46.60459494036099,58.0,37.13045593639169,84.0,53.775143080291414,43.0,27.527751814911078,113.0,72.34037104848726,30.0,83.0,False,True,False
