,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,2.4299269,1.1521155101945624,1,0.47413588734531315,3,1.4224076620359394,0,0.0,7,3.318951211417192,9.09585,4.312668897910044,5,2.3706794367265656,13,6.163766535489071,2,0.9482717746906263,22,10.430989521596889,,,,,,,,,,,2.0,,False,False,False
2021-08-16,6.758012,3.2042160455603153,3,1.4224076620359394,9,4.267222986107819,1,0.47413588734531315,16,7.58617419752501,9.031982,4.282387089915574,4,1.8965435493812526,13,6.163766535489071,1,0.47413588734531315,21,9.956853634251576,,,,,,,,,,,8.0,,False,False,False
2021-08-17,12.392509,5.8757334045367315,6,2.8448153240718788,17,8.060310084870324,3,1.4224076620359394,28,13.275804845668768,8.973274,4.254551458870992,4,1.8965435493812526,12,5.6896306481437575,2,0.9482717746906263,21,9.956853634251576,,,,,,,,,,,22.0,,False,True,False
2021-08-18,14.583084,6.914363621035591,8,3.793087098762505,19,9.00858185956095,3,1.4224076620359394,31,14.698212507704708,8.919648,4.229125261190347,5,2.3706794367265656,11,5.215494760798444,2,0.9482717746906263,18,8.534445972215638,,,,,,,,,,,9.0,,False,False,False
2021-08-19,13.080242,6.201812357176095,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,29,13.749940733014082,8.870987,4.206053199595772,5,2.3706794367265656,12,5.6896306481437575,2,0.9482717746906263,20,9.482717746906262,,,,,,,,,,,13.0,,False,False,False
2021-08-20,10.110026,4.793526386492886,5,2.3706794367265656,14,6.637902422834384,2,0.9482717746906263,23,10.905125408942203,8.827248,4.185314901405945,4,1.8965435493812526,12,5.6896306481437575,2,0.9482717746906263,19,9.00858185956095,,,,,,,,,,,9.0,,False,False,False
2021-08-21,8.131498,3.855435352306813,4,1.8965435493812526,11,5.215494760798444,2,0.9482717746906263,18,8.534445972215638,8.788317,4.1668565245345235,5,2.3706794367265656,12,5.6896306481437575,2,0.9482717746906263,19,9.00858185956095,62.507300121307374,29.636954208575872,48.0,22.75852259257503,75.0,35.56019155089849,35.0,16.594756057085963,101.0,47.88772462187663,1.0,64.0,False,False,False
2021-08-22,2.8676345,1.3596484677691478,1,0.47413588734531315,4,1.8965435493812526,0,0.0,7,3.318951211417192,8.7541685,4.150665336055681,5,2.3706794367265656,12,5.6896306481437575,2,0.9482717746906263,20,9.482717746906262,62.16561698913574,29.47494997351275,48.0,22.75852259257503,74.0,35.086055663553175,35.0,16.594756057085963,100.0,47.41358873453132,0.0,62.0,False,False,False
2021-08-23,7.4879255,3.5502940590959042,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,17,8.060310084870324,8.724717,4.136701682000421,5,2.3706794367265656,11,5.215494760798444,2,0.9482717746906263,20,9.482717746906262,61.85835326385498,29.329265214477733,49.0,23.232658479920346,73.0,34.61191977620786,35.0,16.594756057085963,95.0,45.04290929780475,15.0,69.0,False,False,False
2021-08-24,12.976902,6.152814603410661,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,29,13.749940733014082,8.699933,4.124950646655634,5,2.3706794367265656,12,5.6896306481437575,2,0.9482717746906263,18,8.534445972215638,61.58500832748413,29.19966257052019,49.0,23.232658479920346,71.0,33.66364800151723,36.0,17.068891944431275,94.0,44.56877341045944,15.0,62.0,False,False,False
2021-08-25,14.632005,6.937558646313846,8,3.793087098762505,19,9.00858185956095,3,1.4224076620359394,32,15.17234839505002,8.679776,4.115393312531523,4,1.8965435493812526,11,5.215494760798444,2,0.9482717746906263,19,9.00858185956095,61.34513581085205,29.085930401997086,49.0,23.232658479920346,72.0,34.13778388886255,36.0,17.068891944431275,92.0,43.62050163576881,16.0,69.0,False,False,False
2021-08-26,13.01431,6.170551205286756,7,3.318951211417192,17,8.060310084870324,3,1.4224076620359394,28,13.275804845668768,8.664199,4.108007487957366,5,2.3706794367265656,12,5.6896306481437575,2,0.9482717746906263,20,9.482717746906262,61.13834258651733,28.987882313080146,49.0,23.232658479920346,71.0,33.66364800151723,36.0,17.068891944431275,92.0,43.62050163576881,8.0,64.0,False,False,False
