,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,0.47040942,0.46522677621396724,0,0.0,1,0.9889827323614929,0,0.0,2,1.9779654647229858,1.5179161,1.501192764408188,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.2886338,1.2744366358674597,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,1.4931339,1.476683610235341,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,,,,,,,,,,,1.0,,False,False,False
2021-08-17,2.1602194,2.136419789167121,1,0.9889827323614929,3,2.966948197084479,0,0.0,6,5.933896394168958,1.4706253,1.454422999813687,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,,,,,,,,,,,2.0,,False,False,False
2021-08-18,2.4394586,2.41258239839226,1,0.9889827323614929,3,2.966948197084479,0,0.0,7,6.922879126530451,1.4502972,1.434318892279407,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,,,,,,,,,,,1.0,,False,False,False
2021-08-19,2.0364199,2.0139841581112705,1,0.9889827323614929,3,2.966948197084479,0,0.0,6,5.933896394168958,1.432074,1.4162964362185448,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,,,,,,,,,,,1.0,,False,False,False
2021-08-20,1.518927,1.502192571933847,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,1.4158823,1.4002832358528394,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,,,,,,,,,,,2.0,,False,False,False
2021-08-21,1.2230734,1.209598394780187,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,1.4016612,1.3862187188351527,0,0.0,2,1.9779654647229858,0,0.0,5,4.9449136618074645,10.181590850114823,10.069417538733335,7.0,6.922879126530451,13.0,12.856775520699408,3.0,2.966948197084479,19.0,18.790671914868366,5.0,12.0,False,False,False
2021-08-22,0.4523577,0.4473739409149857,0,0.0,1,0.9889827323614929,0,0.0,2,1.9779654647229858,1.3893557,1.3740487702307291,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,10.053031135082245,9.942274200488798,7.0,6.922879126530451,13.0,12.856775520699408,3.0,2.966948197084479,19.0,18.790671914868366,0.0,12.0,False,False,False
2021-08-23,1.2315376,1.217969384015305,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,1.3789158,1.3637239135277923,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,9.938812765359879,9.8293142051149,7.0,6.922879126530451,13.0,12.856775520699408,3.0,2.966948197084479,19.0,18.790671914868366,3.0,14.0,False,False,False
2021-08-24,2.0704548,2.0476440113270655,1,0.9889827323614929,3,2.966948197084479,0,0.0,6,5.933896394168958,1.3703059,1.3552088603319135,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,9.838492727279663,9.730099419743718,7.0,6.922879126530451,13.0,12.856775520699408,4.0,3.9559309294459717,19.0,18.790671914868366,2.0,14.0,False,False,False
