,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,10.078394,1.8599661416374147,5,0.9227492761031929,13,2.3991481178683016,2,0.36909971044127715,23,4.244646670074688,46.626534,8.604920003563166,26,4.798296235736603,59,10.888441458017676,11,2.0300484074270244,98,18.085885811622582,,,,,,,,,,,16.0,,False,False,False
2021-08-16,28.834625,5.321425851434469,16,2.952797683530217,37,6.828344643163627,7,1.29184898654447,62,11.442091023679593,47.36486,8.741178316995502,26,4.798296235736603,61,11.257541168458953,11,2.0300484074270244,108,19.931384363828965,,,,,,,,,,,10.0,,False,False,False
2021-08-17,53.13407,9.805885201785713,30,5.536495656619158,68,12.549390155003424,14,2.58369797308894,115,21.223233350373437,48.132736,8.882889233063906,28,5.16739594617788,62,11.442091023679593,14,2.58369797308894,102,18.824085232505137,,,,,,,,,,,70.0,,False,False,False
2021-08-18,64.7637,11.95213189930655,37,6.828344643163627,84,15.50218783853364,17,3.137347538750856,138,25.467880020448124,48.931187,9.030243381857872,28,5.16739594617788,64,11.811190734120869,14,2.58369797308894,102,18.824085232505137,,,,,,,,,,,31.0,,False,False,False
2021-08-19,61.01692,11.260663450229913,34,6.274695077501712,77,14.210338851989173,18,3.321897393971494,132,24.360580889124293,49.761307,9.183442307403311,27,4.982846090957241,63,11.626640878900231,13,2.3991481178683016,105,19.37773479816705,,,,,,,,,,,65.0,,False,False,False
2021-08-20,49.40178,9.11709139472805,30,5.536495656619158,62,11.442091023679593,14,2.58369797308894,100,18.454985522063858,50.6243,9.342707198811695,29,5.351945801398519,64,11.811190734120869,15,2.768247828309579,108,19.931384363828965,,,,,,,,,,,45.0,,False,False,False
2021-08-21,42.917896,7.920491771074012,24,4.429196525295326,57,10.5193417475764,12,2.214598262647663,91,16.79403682507811,51.52136,9.508259245194495,30,5.536495656619158,67,12.364840299782784,14,2.58369797308894,110,20.300484074270244,342.9623050231934,63.29364373816683,269.0,49.64391105435178,393.0,72.52809310171095,206.0,38.01727017545154,537.0,99.10327225348293,46.0,283.0,False,False,False
2021-08-22,15.951543,2.943854997283779,9,1.660948696985747,21,3.87554695963341,4,0.7381994208825543,35,6.459244932722351,52.45379,9.68033928074874,29,5.351945801398519,68,12.549390155003424,15,2.768247828309579,112,20.66958378471152,348.7895798034668,64.36906645519717,274.0,50.56666033045497,399.0,73.63539223303479,208.0,38.386369885892826,533.0,98.36507283260036,28.0,295.0,False,False,False
2021-08-23,41.65833,7.688038749620318,25,4.613746380515964,53,9.781142326693844,11,2.0300484074270244,89,16.424937114636833,53.42284,9.859177225735039,32,5.905595367060434,69,12.733940010224062,16,2.952797683530217,109,20.115934219049606,354.84762052917483,65.48707699404731,283.0,52.22760902744072,407.0,75.1117910747999,215.0,39.6782188724373,534.0,98.549622687821,17.0,302.0,False,False,False
2021-08-24,74.62979,13.772917736787349,44,8.120193629708098,96,17.716786101181302,21,3.87554695963341,160,29.527976835302173,54.43012,10.04507066681981,30,5.536495656619158,70,12.918489865444702,14,2.58369797308894,117,21.592333060814713,361.1449877929688,66.64925521085168,289.0,53.33490815876455,415.0,76.58818991656501,218.0,40.23186843809921,536.0,98.91872239826228,91.0,323.0,False,False,False
2021-08-25,87.85472,16.21357660042122,54,9.965692181914482,117,21.592333060814713,25,4.613746380515964,198,36.54087133368644,55.47686,10.23824661388062,32,5.905595367060434,73,13.472139431106617,16,2.952797683530217,120,22.14598262647663,367.6906536407471,67.85725689538184,292.0,53.88855772442647,425.0,78.4336884687714,227.0,41.89281713508496,549.0,101.31787051613058,61.0,353.0,False,False,False
2021-08-26,81.38695,15.019949933048338,48,8.858393050590651,107,19.746834508608327,23,4.244646670074688,171,31.5580252427292,56.564667,10.439001198392361,33,6.090145222281073,73,13.472139431106617,16,2.952797683530217,121,22.33053248169727,374.49403286743166,69.11281954667757,304.0,56.103155987074125,437.0,80.64828673141906,234.0,43.18466612162943,544.0,100.3951212400274,71.0,359.0,False,False,False
2021-08-27,70.16755,12.949411757290363,39,7.197444353604904,90,16.60948696985747,20,3.6909971044127716,147,27.128828717433873,57.69529,10.647657472873107,35,6.459244932722351,76,14.025788996768531,15,2.768247828309579,124,22.884182047359186,381.56499478149414,70.41776454418846,309.0,57.02590526317732,443.0,81.75558586274289,247.0,45.58381423949773,549.0,101.31787051613058,71.0,385.0,False,False,False
2021-08-28,59.952957,11.06430936488323,35,6.459244932722351,80,14.763988417651086,17,3.137347538750856,127,23.4378316130211,58.87027,10.86449992726557,35,6.459244932722351,78,14.394888707209809,16,2.952797683530217,132,24.360580889124293,388.9138872680664,71.7740015886174,316.0,58.31775424972179,451.0,83.231984704508,250.0,46.13746380515964,566.0,104.45521805488144,74.0,413.0,False,False,False
2021-08-29,22.20258,4.0974828152684495,13,2.3991481178683016,30,5.536495656619158,5,0.9227492761031929,46,8.489293340149375,60.091465,11.089871259173378,35,6.459244932722351,77,14.210338851989173,17,3.137347538750856,131,24.176031033903655,396.5515693359375,73.18353470846428,327.0,60.34780265714881,460.0,84.89293340149375,252.0,46.506563515600924,578.0,106.6698163175291,29.0,414.0,False,False,False
2021-08-30,54.986557,10.147761349799111,33,6.090145222281073,73,13.472139431106617,16,2.952797683530217,122,22.515082336917907,61.360775,11.324122169753537,36,6.643794787942988,80,14.763988417651086,19,3.506447249192133,128,23.622381468241738,404.48942599487305,74.64846500563303,329.0,60.716902367590095,467.0,86.18478238803822,253.0,46.69111337082156,602.0,111.09901284282442,16.0,413.0,False,False,False
2021-08-31,96.15012,17.744491924531758,56,10.33479189235576,122,22.515082336917907,24,4.429196525295326,193,35.61812205758324,62.680088,11.567601177375764,37,6.828344643163627,82,15.133088128092364,18,3.321897393971494,133,24.54513074434493,412.73940060424803,76.17099662536712,341.0,62.93150063023776,482.0,88.9530302163478,260.0,47.98296235736603,614.0,113.31361110547208,137.0,459.0,False,True,False
