,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,7.139595,1.6994747056742199,3,0.7141054876626375,10,2.380351625542125,1,0.2380351625542125,16,3.8085626008674,25.862782,6.1562517657876015,15,3.5705274383131873,34,8.093195526843227,6,1.428210975325275,60,14.28210975325275,,,,,,,,,,,3.0,,False,False,False
2021-08-16,20.745298,4.938110578223132,12,2.85642195065055,27,6.426949388963737,5,1.1901758127710624,46,10.949617477493774,26.836338,6.387991743395105,15,3.5705274383131873,34,8.093195526843227,7,1.6662461378794875,59,14.044074590698537,,,,,,,,,,,24.0,,False,False,False
2021-08-17,36.798428,8.759319462114945,20,4.76070325108425,49,11.663722965156412,9,2.1423164629879126,82,19.518883329445426,27.857903,6.6311600676272064,16,3.8085626008674,36,8.56926585195165,7,1.6662461378794875,62,14.758180078361177,,,,,,,,,,,48.0,,False,False,False
2021-08-18,44.470455,10.585531708784401,25,5.950879063855313,58,13.806039428144325,12,2.85642195065055,96,22.8513756052044,28.93018,6.886399933137,17,4.046597763421613,40,9.5214065021685,8,1.9042813004337,68,16.186391053686453,,,,,,,,,,,40.0,,False,False,False
2021-08-19,40.1126,9.54820861807093,22,5.236773576192675,51,12.139793290264837,10,2.380351625542125,84,19.99495365455385,30.05607,7.1544018283020705,17,4.046597763421613,38,9.045336177060076,8,1.9042813004337,66,15.710320728578024,,,,,,,,,,,46.0,,False,False,False
2021-08-20,32.252472,7.677222311031073,18,4.284632925975825,44,10.47354715238535,9,2.1423164629879126,73,17.376566866457512,31.238564,7.435876614181325,18,4.284632925975825,40,9.5214065021685,8,1.9042813004337,67,15.94835589113224,,,,,,,,,,,39.0,,False,False,False
2021-08-21,28.125349,6.694821786368266,15,3.5705274383131873,37,8.807301014505862,7,1.6662461378794875,59,14.044074590698537,32.48092,7.731600635452196,18,4.284632925975825,42,9.997476827276925,9,2.1423164629879126,71,16.90049654134909,203.26285258483887,48.38370615626505,160.0,38.085626008674,239.0,56.890403850456785,123.0,29.27832499416814,324.0,77.12339266756486,20.0,220.0,False,False,False
2021-08-22,11.052197,2.6308116503059864,6,1.428210975325275,15,3.5705274383131873,2,0.476070325108425,23,5.474808738746887,33.786484,8.042371337069198,19,4.522668088530038,44,10.47354715238535,9,2.1423164629879126,78,18.566742679228575,211.18654957580566,50.269824657540155,167.0,39.75187214655349,249.0,59.27075547599892,131.0,31.182606294601836,327.0,77.8374981552275,3.0,220.0,False,False,False
2021-08-23,30.727394,7.314200047403574,18,4.284632925975825,40,9.5214065021685,8,1.9042813004337,65,15.472285566023812,35.158993,8.369076385861263,20,4.76070325108425,44,10.47354715238535,10,2.380351625542125,72,17.1385317039033,219.50920973205567,52.2509104207166,174.0,41.41811828443298,258.0,61.413071938986825,136.0,32.372782107372906,339.0,80.69392010587804,28.0,224.0,False,False,False
2021-08-24,54.62768,13.003309140913188,32,7.6171252017348,71,16.90049654134909,17,4.046597763421613,113,26.897973368626015,36.602276,8.712628914508969,21,4.9987384136384625,48,11.4256878026022,9,2.1423164629879126,77,18.328707516674363,228.25357167053224,54.332376036174736,184.0,43.7984699099751,265.0,63.07931807686631,144.0,34.2770634078066,344.0,81.8840959186491,85.0,261.0,False,True,False
2021-08-25,63.491558,15.1132233440876,36,8.56926585195165,82,19.518883329445426,19,4.522668088530038,129,30.706535969493412,38.120483,9.0740155428648,23,5.474808738746887,52,12.37782845281905,12,2.85642195065055,82,19.518883329445426,237.4438134918213,56.51997674201779,191.0,45.46471604785459,275.0,65.45966970240845,152.0,36.1813447082403,358.0,85.21658819440808,47.0,268.0,False,False,False
2021-08-26,58.36472,13.892856077291071,35,8.331230689397438,77,18.328707516674363,18,4.284632925975825,121,28.80225466905971,39.717915,9.454259998165071,22,5.236773576192675,50,11.901758127710625,11,2.6183867880963376,80,19.042813004337,247.10564741516114,58.819832950531804,201.0,47.84506767339671,283.0,67.36395100284214,158.0,37.609555683565574,360.0,85.6926585195165,49.0,271.0,False,False,False
2021-08-27,47.970207,11.41859611379914,28,6.66498455151795,60,14.28210975325275,13,3.0944571132047627,100,23.80351625542125,41.399345,9.854500240180641,25,5.950879063855313,54,12.853898777927474,13,3.0944571132047627,83,19.756918491999638,257.2664278564453,61.23845597455055,210.0,49.98738413638463,295.0,70.22037295349269,163.0,38.79973149633664,376.0,89.5012211203839,68.0,300.0,False,False,False
2021-08-28,41.578556,9.897158452076837,23,5.474808738746887,54,12.853898777927474,11,2.6183867880963376,84,19.99495365455385,43.169765,10.275922250002623,25,5.950879063855313,59,14.044074590698537,12,2.85642195065055,93,22.137270117541764,267.9552621917725,63.782774393075194,224.0,53.3198764121436,307.0,73.07679490414324,171.0,40.704012796770336,387.0,92.11960790848023,47.0,327.0,False,False,False
2021-08-29,16.380604,3.8991598557913676,9,2.1423164629879126,22,5.236773576192675,4,0.95214065021685,36,8.56926585195165,45.034355,10.71976003004238,26,6.188914226409525,60,14.28210975325275,12,2.85642195065055,94,22.375305280095976,279.20314099121094,66.46016505148961,235.0,55.93826320023994,323.0,76.88535750501065,175.0,41.65615344698719,409.0,97.35638148467291,8.0,332.0,False,False,False
2021-08-30,43.76534,10.417689918540418,25,5.950879063855313,57,13.568004265590114,12,2.85642195065055,93,22.137270117541764,46.99891,11.187393101863563,28,6.66498455151795,64,15.2342504034696,13,3.0944571132047627,100,23.80351625542125,291.043059677124,69.27848202051959,244.0,58.080579663227844,336.0,79.9798146182154,189.0,44.98864572274616,426.0,101.40297924809452,42.0,346.0,False,False,False
2021-08-31,76.365364,18.17764132283628,43,10.235511989831137,99,23.56548109286704,21,4.9987384136384625,158,37.609555683565574,49.06934,11.680227908072993,29,6.903019714072163,63,14.996215240915388,15,3.5705274383131873,102,24.279586580529674,303.5101656188965,72.24609160995,253.0,60.222896126215765,351.0,83.55034205652859,193.0,45.94078637296301,438.0,104.25940119874507,83.0,344.0,False,False,False
2021-09-01,90.72308,21.5952837606892,54,12.853898777927474,118,28.088149181397075,26,6.188914226409525,190,45.226680885300375,51.252224,12.199831689940766,28,6.66498455151795,66,15.710320728578024,14,3.332492275758975,109,25.94583271840916,316.64190968322754,75.37190844292334,260.0,61.88914226409525,366.0,87.12086949484177,197.0,46.89292702317986,468.0,111.40045607537145,69.0,366.0,False,False,False
2021-09-02,80.96146,19.271673227194697,48,11.4256878026022,106,25.231727230746525,24,5.7128439013011,178,42.370258934649826,53.554207,12.74778478546068,33,7.855160364289012,69,16.424426216240665,15,3.5705274383131873,115,27.37404369373444,330.4782057647705,78.66543342984163,271.0,64.50752905219159,382.0,90.92943209570917,207.0,49.27327864872199,490.0,116.63722965156411,82.0,399.0,False,False,False
2021-09-03,67.17108,15.989079838618636,38,9.045336177060076,86,20.471023979662274,20,4.76070325108425,142,33.80099308269818,55.98279,13.32587271463126,33,7.855160364289012,76,18.09067235412015,15,3.5705274383131873,124,29.516360156722353,345.0616179046631,82.13679830915605,284.0,67.60198616539635,403.0,95.92817050934764,215.0,51.177559949155686,541.0,128.77702294182896,90.0,421.0,False,False,False
2021-09-04,59.399593,14.139192353468388,33,7.855160364289012,79,18.804777841782787,15,3.5705274383131873,133,31.65867661971026,58.54569,13.935932656750083,33,7.855160364289012,77,18.328707516674363,16,3.8085626008674,130,30.944571132047624,360.43754190063476,85.79680887695838,285.0,67.84002132795057,424.0,100.9269089229861,220.0,52.367735761926745,573.0,136.39414814356377,40.0,414.0,False,False,False
2021-09-05,23.43395,5.5781041737645864,13,3.0944571132047627,31,7.379090039180588,6,1.428210975325275,53,12.615863615373263,61.25126,14.579953858628869,33,7.855160364289012,80,19.042813004337,14,3.332492275758975,130,30.944571132047624,376.65440330505373,89.65699211747838,297.0,70.69644327860112,444.0,105.68761217407034,225.0,53.55791157469782,604.0,143.77323818274436,12.0,418.0,True,False,False
2021-09-06,67.95274,16.175142081920058,37,8.807301014505862,85,20.232988817108062,18,4.284632925975825,143,34.03902824525239,64.10839,15.2600507135503,36,8.56926585195165,85,20.232988817108062,16,3.8085626008674,135,32.13474694481869,393.76389697265626,93.72965322386642,307.0,73.07679490414324,462.0,109.97224510004618,228.0,54.272017062360455,635.0,151.15232822192493,41.0,417.0,True,False,False
2021-09-07,111.17103,26.462614187039435,62,14.758180078361177,143,34.03902824525239,32,7.6171252017348,233,55.462192875131514,67.12671,15.978516603354365,37,8.807301014505862,90,21.423164629879125,17,4.046597763421613,149,35.46723922057767,411.8212021484375,98.02792679667454,319.0,75.93321685479378,492.0,117.11329997667256,234.0,55.700228037685726,666.0,158.53141826110553,90.0,424.0,True,False,False
2021-09-08,125.583466,29.893280589021742,70,16.662461378794877,158,37.609555683565574,35,8.331230689397438,277,65.93574002751687,70.31626,16.737742407713085,36,8.56926585195165,90,21.423164629879125,16,3.8085626008674,152,36.1813447082403,430.8852642211914,102.56584391110609,328.0,78.0755333177817,517.0,123.06417904052788,239.0,56.890403850456785,701.0,166.86264895050297,87.0,442.0,True,False,False
