,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,6.318009,2.0760251572937705,3,0.9857655455226528,9,2.9572966365679587,1,0.32858851517421767,15,4.928827727613264,28.783287,9.457857231609523,15,4.928827727613264,37,12.157775061446053,7,2.3001196062195235,64,21.02966497114993,,,,,,,,,,,0.0,,False,False,False
2021-08-16,18.429062,6.0555779782589525,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,41,13.472129122142924,29.201956,9.595427400199696,17,5.5860047579617,40,13.143540606968704,8,2.6287081213937413,66,21.686842001498366,,,,,,,,,,,13.0,,False,False,False
2021-08-17,33.131042,10.886479867622256,19,6.243181788310134,43,14.129306152491358,9,2.9572966365679587,73,23.986961607717888,29.638168,9.738761582411826,17,5.5860047579617,39,12.814952091794488,8,2.6287081213937413,66,21.686842001498366,,,,,,,,,,,59.0,,False,False,False
2021-08-18,42.322987,13.906847743783146,25,8.21471287935544,54,17.743779819407752,12,3.9430621820906113,86,28.258612304982716,30.092554,9.888067870633677,17,5.5860047579617,39,12.814952091794488,8,2.6287081213937413,64,21.02966497114993,,,,,,,,,,,55.0,,False,False,False
2021-08-19,39.58342,13.006657536607236,23,7.557535849007006,52,17.086602789059317,10,3.285885151742176,88,28.91578933533115,30.56574,10.04355144686997,18,5.914593273135917,40,13.143540606968704,8,2.6287081213937413,67,22.01543051667258,,,,,,,,,,,43.0,,False,False,False
2021-08-20,34.770947,11.425333650549874,20,6.571770303484352,45,14.786483182839794,9,2.9572966365679587,74,24.315550122892105,31.058481,10.205460421275347,17,5.5860047579617,42,13.80071763731714,7,2.3001196062195235,64,21.02966497114993,,,,,,,,,,,52.0,,False,False,False
2021-08-21,30.119217,9.896828851196915,17,5.5860047579617,39,12.814952091794488,7,2.3001196062195235,61,20.043899425627277,31.571447,10.37401525536552,18,5.914593273135917,40,13.143540606968704,9,2.9572966365679587,69,22.672607547021016,210.91163372039796,69.30314055715402,168.0,55.20287054926856,245.0,80.50418621768333,124.0,40.74497588160298,326.0,107.11985594679494,30.0,252.0,False,False,False
2021-08-22,11.7607,3.8644309825031087,7,2.3001196062195235,16,5.257416242787483,2,0.6571770303484353,26,8.543301394529658,32.10541,10.549469152465463,19,6.243181788310134,42,13.80071763731714,9,2.9572966365679587,68,22.3440190318468,214.23374418640137,70.39474790242281,171.0,56.188636094791214,251.0,82.47571730872862,129.0,42.38791845747407,325.0,106.79126743162074,0.0,252.0,False,False,False
2021-08-23,30.43584,10.000867769122124,17,5.5860047579617,40,13.143540606968704,8,2.6287081213937413,63,20.70107645597571,32.66118,10.732088412623852,19,6.243181788310134,44,14.457894667665576,9,2.9572966365679587,67,22.01543051667258,217.69295639801027,71.5314053067079,174.0,57.174401640313874,254.0,83.46148285425129,132.0,43.37368400299673,323.0,106.1340904012723,25.0,264.0,False,False,False
2021-08-24,51.57927,16.948355187196285,31,10.186243970400746,69,22.672607547021016,16,5.257416242787483,109,35.81614815398972,33.23959,10.922147339442745,19,6.243181788310134,44,14.457894667665576,9,2.9572966365679587,70,23.001196062195234,221.29436888122558,72.7147880870975,177.0,58.16016718583652,259.0,85.10442543012236,138.0,45.34521509404203,325.0,106.79126743162074,56.0,261.0,False,False,False
2021-08-25,61.75163,20.290876273065805,35,11.500598031097617,78,25.629904183588977,19,6.243181788310134,128,42.05932994229986,33.84152,11.119934060843661,19,6.243181788310134,44,14.457894667665576,9,2.9572966365679587,70,23.001196062195234,225.04333102416993,73.94665399109194,180.0,59.145932731359174,262.0,86.09019097564502,139.0,45.67380360921625,329.0,108.1056214923176,59.0,265.0,False,False,False
2021-08-26,53.942028,17.724730423651636,31,10.186243970400746,69,22.672607547021016,16,5.257416242787483,111,36.47332518433816,34.467873,11.325746891088784,20,6.571770303484352,46,15.115071698014011,10,3.285885151742176,75,24.644138638066323,228.94546322631837,75.2288498174094,186.0,61.11746382240448,265.0,87.07595652116767,144.0,47.31674618508734,335.0,110.0771525833629,52.0,274.0,False,False,False
2021-08-27,45.044975,14.801260840613395,26,8.543301394529658,59,19.38672239527884,12,3.9430621820906113,97,31.873085971899112,35.119682,11.539924162207171,20,6.571770303484352,46,15.115071698014011,9,2.9572966365679587,71,23.329784577369452,233.00665858459473,76.56331197001785,190.0,62.431817883101346,271.0,89.04748761221298,148.0,48.63110024578421,340.0,111.72009515923399,57.0,279.0,False,False,False
2021-08-28,39.440536,12.959707237314433,22,7.228947333832788,49,16.100837243536663,11,3.614473666916394,79,25.958492698763195,35.797913,11.762783105950803,20,6.571770303484352,47,15.44366021318823,10,3.285885151742176,80,26.28708121393741,237.23311071777343,77.95207560091394,193.0,63.417583428624,277.0,91.01901870325828,148.0,48.63110024578421,343.0,112.70586070475665,43.0,292.0,False,False,False
2021-08-29,14.32437,4.706823528977111,8,2.6287081213937413,19,6.243181788310134,3,0.9857655455226528,30,9.857655455226528,36.503647,11.99467878905125,21,6.90035881865857,48,15.772248728362445,9,2.9572966365679587,79,25.958492698763195,241.63131687927245,79.39727563295101,199.0,65.3891145196693,282.0,92.66196127912937,148.0,48.63110024578421,345.0,113.36303773510508,1.0,293.0,False,False,False
2021-08-30,35.558792,11.684210767270997,20,6.571770303484352,47,15.44366021318823,10,3.285885151742176,77,25.30131566841476,37.23797,12.23596918862313,21,6.90035881865857,47,15.44366021318823,9,2.9572966365679587,79,25.958492698763195,246.20809967041015,80.90115389456585,201.0,66.04629155001774,283.0,92.99054979430359,150.0,49.288277276132646,361.0,118.62045397789257,16.0,284.0,False,False,False
2021-08-31,60.062424,19.73582257051021,36,11.829186546271835,79,25.958492698763195,18,5.914593273135917,127,41.73074142712564,38.00212,12.487061030697078,21,6.90035881865857,50,16.42942575871088,10,3.285885151742176,86,28.258612304982716,250.97062411499024,82.46606473029134,202.0,66.37488006519196,290.0,95.29066940052311,153.0,50.27404282165529,376.0,123.54928170550583,93.0,321.0,False,True,False
2021-09-01,67.26196,22.10150851169601,38,12.486363576620269,86,28.258612304982716,19,6.243181788310134,148,48.63110024578421,38.7973,12.748346489388496,21,6.90035881865857,51,16.7580142738851,10,3.285885151742176,82,26.944258244285848,255.92641186523437,84.09447966866263,205.0,67.36064561071461,295.0,96.9336119763942,154.0,50.60263133682952,378.0,124.20645873585427,74.0,336.0,False,False,False
2021-09-02,58.811012,19.324623281136155,33,10.843421000749183,77,25.30131566841476,17,5.5860047579617,118,38.77344479055768,39.624836,13.020266487728804,22,7.228947333832788,50,16.42942575871088,10,3.285885151742176,80,26.28708121393741,261.08336418151856,85.7889949730947,208.0,68.34641115623727,300.0,98.57655455226529,156.0,51.25980836717795,392.0,128.8066979482933,69.0,353.0,False,False,False
