,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,1.9906288,1.4485623069049325,1,0.7276908187249401,3,2.1830724561748207,0,0.0,6,4.366144912349641,7.3888435,5.376793706091121,4,2.9107632748997605,10,7.276908187249402,1,0.7276908187249401,17,12.370743918323983,,,,,,,,,,,1.0,,False,False,False
2021-08-16,5.94349,4.325023110141046,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,14,10.187671462149162,7.8012986,5.67693350603804,4,2.9107632748997605,10,7.276908187249402,1,0.7276908187249401,19,13.826125555773864,,,,,,,,,,,2.0,,False,False,False
2021-08-17,10.989179,7.996724161785096,6,4.366144912349641,14,10.187671462149162,2,1.4553816374498802,26,18.91996128684844,8.24165,5.99737286393065,4,2.9107632748997605,11,8.004599005974342,2,1.4553816374498802,19,13.826125555773864,,,,,,,,,,,14.0,,False,False,False
2021-08-18,13.867486,10.091242438647896,8,5.821526549799521,18,13.098434737048922,3,2.1830724561748207,32,23.286106199198084,8.71202,6.339656829368323,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,,,,,,,,,,,14.0,,False,False,False
2021-08-19,12.510223,9.103574848268181,6,4.366144912349641,17,12.370743918323983,3,2.1830724561748207,28,20.375342924298323,9.214704,6.705454870825633,5,3.638454093624701,12,8.732289824699283,2,1.4553816374498802,21,15.281507193223742,,,,,,,,,,,11.0,,False,False,False
2021-08-20,10.132102,7.37303780624643,5,3.638454093624701,14,10.187671462149162,2,1.4553816374498802,24,17.464579649398566,9.752187,7.096576882759109,5,3.638454093624701,13,9.45998064342422,2,1.4553816374498802,21,15.281507193223742,,,,,,,,,,,11.0,,False,False,False
2021-08-21,8.777607,6.387384200934321,5,3.638454093624701,11,8.004599005974342,2,1.4553816374498802,21,15.281507193223742,10.327145,7.514968456234783,6,4.366144912349641,14,10.187671462149162,2,1.4553816374498802,23,16.736888830673625,61.43785401153564,44.70776228635772,47.0,34.20146848007219,73.0,53.121429766920635,33.0,24.013797017923025,99.0,72.04139105376908,10.0,63.0,False,False,False
2021-08-22,3.483158,2.534662235120777,2,1.4553816374498802,5,3.638454093624701,0,0.0,9,6.549217368524461,10.9425335,7.962781091919169,6,4.366144912349641,14,10.187671462149162,2,1.4553816374498802,24,17.464579649398566,64.99154332351685,47.2937493712874,51.0,37.112231754971944,78.0,56.75988386054533,37.0,26.924560292822783,100.0,72.76908187249401,3.0,65.0,False,False,False
2021-08-23,10.003594,7.279523561010137,5,3.638454093624701,14,10.187671462149162,2,1.4553816374498802,24,17.464579649398566,11.601512,8.442313992418349,7,5.093835731074581,16,11.643053099599042,2,1.4553816374498802,27,19.647652105573382,68.79175045394898,50.059125209355905,54.0,39.295304211146764,82.0,59.670647135445094,41.0,29.835323567722547,107.0,77.8629176035686,6.0,69.0,False,False,False
2021-08-24,18.077587,13.15489353146404,10,7.276908187249402,24,17.464579649398566,4,2.9107632748997605,39,28.379941930272665,12.30751,8.956062083598226,7,5.093835731074581,16,11.643053099599042,2,1.4553816374498802,27,19.647652105573382,72.857607006073,53.01781169258919,58.0,42.20606748604653,85.0,61.853719591619914,44.0,32.01839602389737,110.0,80.04599005974342,26.0,81.0,False,False,False
2021-08-25,23.063942,16.783419414423406,13,9.45998064342422,30,21.830724561748205,6,4.366144912349641,49,35.65685011752207,13.064294,9.506766946287826,7,5.093835731074581,16,11.643053099599042,3,2.1830724561748207,27,19.647652105573382,77.20986994171143,56.184913471530145,61.0,44.38913994222135,89.0,64.76448286651967,48.0,34.92915929879713,116.0,84.41213497209306,19.0,86.0,False,False,False
2021-08-26,21.314919,15.510671073570848,11,8.004599005974342,28,20.375342924298323,5,3.638454093624701,45,32.74608684262231,13.875904,10.097368067363277,8,5.821526549799521,19,13.826125555773864,4,2.9107632748997605,31,22.558415380473146,81.87106839752197,59.57682479207833,65.0,47.29990321712111,95.0,69.13062777886931,50.0,36.38454093624701,124.0,90.23366152189259,19.0,94.0,False,False,False
2021-08-27,17.494104,12.730299204122275,10,7.276908187249402,23,16.736888830673625,4,2.9107632748997605,37,26.924560292822783,14.746777,10.731093789217994,8,5.821526549799521,19,13.826125555773864,3,2.1830724561748207,31,22.558415380473146,86.86566780853272,63.211348926679854,70.0,50.93835731074581,100.0,72.76908187249401,52.0,37.83992257369688,129.0,93.87211561551727,23.0,106.0,False,False,False
2021-08-28,15.111429,10.996447963407263,8,5.821526549799521,21,15.281507193223742,3,2.1830724561748207,34,24.741487836647966,15.681726,11.411448213038966,9,6.549217368524461,20,14.553816374498805,3,2.1830724561748207,33,24.013797017923025,92.22024783706665,67.10782765157192,74.0,53.849120585645565,105.0,76.40753596611872,56.0,40.750685848596646,137.0,99.6936421653168,29.0,125.0,False,False,False
