,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,11.343929,2.1240370188024826,6,1.1234398229458837,15,2.80859955736471,2,0.3744799409819613,27,5.0554792032564775,45.02786,8.431015157839283,25,4.680999262274516,56,10.485438347494917,13,2.4341196163827483,100,18.723997049098063,,,,,,,,,,,14.0,,False,False,False
2021-08-16,32.281956,6.044472320354544,18,3.3703194688376517,42,7.8640787606211875,9,1.6851597344188258,73,13.668517845841587,45.80718,8.576934487791732,25,4.680999262274516,59,11.047158258967858,12,2.2468796458917675,97,18.16227713762512,,,,,,,,,,,33.0,,False,False,False
2021-08-17,56.13495,10.5107064882759,31,5.804439085220401,74,13.855757816332568,16,2.9958395278556904,121,22.65603642940866,46.6199,8.729108958505094,25,4.680999262274516,60,11.23439822945884,13,2.4341196163827483,105,19.66019690155297,,,,,,,,,,,44.0,,False,False,False
2021-08-18,69.83895,13.076643517706543,42,7.8640787606211875,91,17.038837314679242,19,3.5575594393286325,147,27.52427566217416,47.46731,8.887777948984876,26,4.868239232765497,60,11.23439822945884,13,2.4341196163827483,102,19.098476990080027,,,,,,,,,,,45.0,,False,False,False
2021-08-19,62.38002,11.680032912408933,38,7.115118878657265,84,15.728157521242375,18,3.3703194688376517,129,24.1539561933365,48.35084,9.053209942067042,27,5.0554792032564775,64,11.983358111422762,13,2.4341196163827483,106,19.84743687204395,,,,,,,,,,,59.0,,False,False,False
2021-08-20,49.14677,9.202239743899554,28,5.242719173747458,66,12.357838052404722,14,2.621359586873729,108,20.22191681302591,49.27198,9.225684334523976,27,5.0554792032564775,66,12.357838052404722,12,2.2468796458917675,107,20.034676842534928,,,,,,,,,,,60.0,,False,False,False
2021-08-21,42.39311,7.937684131320566,25,4.680999262274516,54,10.110958406512955,12,2.2468796458917675,93,17.413317255661198,50.232224,9.405479795532301,29,5.429959144238439,66,12.357838052404722,13,2.4341196163827483,107,20.034676842534928,332.7772869567871,62.30920938985742,262.0,49.05687226863694,388.0,72.64910855050049,192.0,35.95007433426828,505.0,94.55618509794523,22.0,277.0,False,False,False
2021-08-22,16.464087,3.082735202042386,9,1.6851597344188258,21,3.9320393803105937,4,0.7489598819639226,36,6.740638937675303,51.233326,9.592926653567702,29,5.429959144238439,69,12.919557963877665,13,2.4341196163827483,105,19.66019690155297,338.9827142944336,63.47111342144227,272.0,50.92927197354673,392.0,73.39806843246441,199.0,37.26075412770515,515.0,96.42858480285503,9.0,272.0,False,False,False
2021-08-23,44.873173,8.402051753364503,27,5.0554792032564775,59,11.047158258967858,13,2.4341196163827483,96,17.97503716713414,52.276985,9.788341412786394,30,5.61719911472942,64,11.983358111422762,14,2.621359586873729,109,20.40915678351689,345.45246171569823,64.68250873768396,275.0,51.49099188501968,399.0,74.70874822590127,204.0,38.19695398016005,528.0,98.86270441923777,63.0,302.0,False,False,False
2021-08-24,72.817276,13.634304923471063,44,8.238558701603148,96,17.97503716713414,20,3.7447994098196133,142,26.588075809719253,53.365044,9.992068953579292,31,5.804439085220401,73,13.668517845841587,14,2.621359586873729,113,21.158116665480815,352.1975743713379,65.94546343228427,281.0,52.61443170796556,406.0,76.01942801933815,214.0,40.069353685069856,533.0,99.79890427169269,101.0,359.0,False,False,False
2021-08-25,88.11606,16.498847980983555,54,10.110958406512955,118,22.094316517935717,27,5.0554792032564775,189,35.388354422795345,54.499454,10.204475984210148,31,5.804439085220401,69,12.919557963877665,16,2.9958395278556904,117,21.907076547444735,359.2296947631836,67.26215744694248,288.0,53.92511150140243,416.0,77.89182772424795,216.0,40.44383362605182,548.0,102.6075038290574,74.0,388.0,False,False,False
2021-08-26,80.7092,15.111987886484712,47,8.80027861307609,105,19.66019690155297,23,4.306519321292555,165,30.894595131011805,55.682198,10.425932850921527,32,5.991679055711381,74,13.855757816332568,15,2.80859955736471,120,22.46879645891768,366.56109295654295,68.63488822832471,297.0,55.61027123582125,422.0,79.01526754719384,227.0,42.50347330145261,539.0,100.92234409463858,61.0,390.0,False,False,False
2021-08-27,68.60516,12.845628953073174,40,7.489598819639227,90,16.85159734418826,19,3.5575594393286325,146,27.337035691683173,56.91552,10.656860104063526,33,6.178919026202361,74,13.855757816332568,17,3.183079498346671,128,23.966716222845523,374.2047063293457,70.06607817069276,305.0,57.1081909997491,434.0,81.26214719308561,230.0,43.06519321292555,547.0,102.42026385856643,71.0,401.0,False,False,False
2021-08-28,59.709873,11.180074943695217,35,6.5533989671843225,76,14.23023775731453,19,3.5575594393286325,132,24.715676104809443,58.20167,10.897679021582007,35,6.5533989671843225,73,13.668517845841587,15,2.80859955736471,118,22.094316517935717,382.17417985534667,71.55828215852983,311.0,58.23163082269499,438.0,82.01110707504954,238.0,44.5631129768534,567.0,106.16506326838604,56.0,435.0,False,False,False
