,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,4.8897114,1.588832492416259,2,0.6498675894786438,7,2.274536563175253,0,0.0,12,3.8992055368718623,21.25374,6.906058843014762,12,3.8992055368718623,27,8.77321245796169,6,1.9496027684359312,48,15.59682214748745,,,,,,,,,,,7.0,,False,False,False
2021-08-16,13.730491,4.461500429897569,7,2.274536563175253,18,5.848808305307794,3,0.9748013842179656,31,10.072947636918977,21.233166,6.899372965563089,12,3.8992055368718623,29,9.423080047440333,5,1.6246689736966093,47,15.271888352748128,,,,,,,,,,,17.0,,False,False,False
2021-08-17,23.847858,7.748974894639105,12,3.8992055368718623,31,10.072947636918977,5,1.6246689736966093,53,17.22149112118406,21.221403,6.895550905028358,12,3.8992055368718623,28,9.098146252701012,5,1.6246689736966093,47,15.271888352748128,,,,,,,,,,,24.0,,False,False,False
2021-08-18,29.282005,9.514713019598275,16,5.19894071582915,36,11.697616610615588,7,2.274536563175253,65,21.12069665805592,21.218433,6.894586113048717,12,3.8992055368718623,28,9.098146252701012,5,1.6246689736966093,47,15.271888352748128,,,,,,,,,,,24.0,,False,False,False
2021-08-19,26.197342,8.512401836924255,15,4.874006921089828,35,11.372682815876265,7,2.274536563175253,58,18.846160094880666,21.22431,6.896495324326679,12,3.8992055368718623,27,8.77321245796169,4,1.2997351789572875,45,14.622020763269482,,,,,,,,,,,22.0,,False,False,False
2021-08-20,20.856522,6.776988448109478,12,3.8992055368718623,28,9.098146252701012,5,1.6246689736966093,48,15.59682214748745,21.239012,6.901272718096152,12,3.8992055368718623,28,9.098146252701012,5,1.6246689736966093,46,14.946954558008805,,,,,,,,,,,24.0,,False,False,False
2021-08-21,17.776636,5.776229954790324,10,3.2493379473932187,23,7.473477279004403,4,1.2997351789572875,38,12.347484200094232,21.262598,6.908936484251171,12,3.8992055368718623,27,8.77321245796169,5,1.6246689736966093,45,14.622020763269482,148.65268779754638,48.30228194425643,116.0,37.69232018976133,172.0,55.88861269516337,88.0,28.594173937060322,236.0,76.68437555847996,30.0,148.0,False,False,False
2021-08-22,6.390517,2.0764950022567064,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,15,4.874006921089828,21.295092,6.919494626345113,12,3.8992055368718623,27,8.77321245796169,5,1.6246689736966093,48,15.59682214748745,148.69401551055907,48.31571071487354,117.0,38.01725398450066,173.0,56.213546489902676,89.0,28.919107731799645,225.0,73.11010381634742,2.0,143.0,False,False,False
2021-08-23,17.297411,5.620513547910377,10,3.2493379473932187,24,7.798411073743725,4,1.2997351789572875,37,12.022550405354908,21.336527,6.932958785910159,13,4.224139331611184,28,9.098146252701012,6,1.9496027684359312,44,14.297086968530161,148.7973898010254,48.34930051535325,117.0,38.01725398450066,174.0,56.538480284642006,90.0,29.244041526538965,225.0,73.11010381634742,7.0,133.0,False,False,False
2021-08-24,30.12309,9.788010356714949,18,5.848808305307794,40,12.997351789572875,10,3.2493379473932187,66,21.445630452795243,21.387062,6.9493791670538485,12,3.8992055368718623,28,9.098146252701012,5,1.6246689736966093,47,15.271888352748128,148.9630503540039,48.403129227471176,118.0,38.34218777923998,173.0,56.213546489902676,90.0,29.244041526538965,226.0,73.43503761108674,38.0,147.0,False,False,False
2021-08-25,35.021606,11.379703209968284,20,6.498675894786437,46,14.946954558008805,9,2.924404152653897,74,24.045100810709815,21.446709,6.968760135350749,12,3.8992055368718623,29,9.423080047440333,5,1.6246689736966093,46,14.946954558008805,149.19131381988527,48.47729974164035,119.0,38.6671215739793,173.0,56.213546489902676,91.0,29.56897532127829,224.0,72.7851700216081,27.0,150.0,False,False,False
2021-08-26,31.62217,10.275111708324403,19,6.173742100047116,41,13.322285584312196,8,2.599470357914575,68,22.095498042273885,21.515577,6.991138070588931,12,3.8992055368718623,28,9.098146252701012,5,1.6246689736966093,44,14.297086968530161,149.48257887268068,48.57194160052011,120.0,38.992055368718624,173.0,56.213546489902676,94.0,30.543776705496256,223.0,72.46023622686877,27.0,155.0,False,False,False
2021-08-27,26.07283,8.471943874610588,15,4.874006921089828,34,11.047749021136942,6,1.9496027684359312,55,17.871358710662705,21.593752,7.016539893811569,13,4.224139331611184,28,9.098146252701012,5,1.6246689736966093,45,14.622020763269482,149.83732521820068,48.68721067673983,122.0,39.64192295819727,172.0,55.88861269516337,94.0,30.543776705496256,219.0,71.1605010479115,25.0,156.0,False,False,False
2021-08-28,22.404842,7.280090358108282,13,4.224139331611184,30,9.748013842179656,6,1.9496027684359312,49,15.921755942226772,21.681364,7.045007805572823,12,3.8992055368718623,28,9.098146252701012,5,1.6246689736966093,46,14.946954558008805,150.25611613464355,48.82328999842198,123.0,39.966856752936586,174.0,56.538480284642006,93.0,30.218842910756937,218.0,70.83556725317216,22.0,148.0,False,False,False
2021-08-29,8.1543255,2.6496159989619628,4,1.2997351789572875,11,3.5742717421325403,2,0.6498675894786438,19,6.173742100047116,21.778553,7.076587644405663,12,3.8992055368718623,28,9.098146252701012,5,1.6246689736966093,48,15.59682214748745,150.73959983062744,48.98039019045261,123.0,39.966856752936586,173.0,56.213546489902676,94.0,30.543776705496256,221.0,71.81036863739013,3.0,149.0,False,False,False
2021-08-30,20.594172,6.691742601105943,12,3.8992055368718623,27,8.77321245796169,5,1.6246689736966093,44,14.297086968530161,21.885483,7.1113332523964345,12,3.8992055368718623,28,9.098146252701012,5,1.6246689736966093,46,14.946954558008805,151.28851011657716,49.158749692637706,122.0,39.64192295819727,174.0,56.538480284642006,95.0,30.868710500235576,219.0,71.1605010479115,7.0,149.0,False,False,False
2021-08-31,34.900402,11.340319906594232,20,6.498675894786437,46,14.946954558008805,9,2.924404152653897,73,23.720167015970496,22.002224,7.14926645741798,12,3.8992055368718623,27,8.77321245796169,6,1.9496027684359312,46,14.946954558008805,151.90367012786865,49.358635969478534,121.0,39.31698916345795,173.0,56.213546489902676,93.0,30.218842910756937,221.0,71.81036863739013,33.0,144.0,False,False,False
2021-09-01,41.339645,13.432647392619401,23,7.473477279004403,53,17.22149112118406,11,3.5742717421325403,91,29.56897532127829,22.129032,7.190470205387101,12,3.8992055368718623,30,9.748013842179656,5,1.6246689736966093,49,15.921755942226772,152.5859926223755,49.580345606854635,122.0,39.64192295819727,177.0,57.51328166885997,93.0,30.218842910756937,223.0,72.46023622686877,53.0,170.0,False,True,False
2021-09-02,35.92555,11.673424887703732,19,6.173742100047116,47,15.271888352748128,10,3.2493379473932187,79,25.66976978440643,22.266066,7.234996883198619,13,4.224139331611184,29,9.423080047440333,5,1.6246689736966093,49,15.921755942226772,153.3364829940796,49.82420529124778,122.0,39.64192295819727,177.0,57.51328166885997,92.0,29.89390911601761,227.0,73.75997140582606,39.0,182.0,False,False,False
2021-09-03,29.789614,9.679652430349961,16,5.19894071582915,38,12.347484200094232,7,2.274536563175253,62,20.145895273837954,22.413511,7.282907608896494,12,3.8992055368718623,30,9.748013842179656,5,1.6246689736966093,49,15.921755942226772,154.1562438583374,50.090573299649854,121.0,39.31698916345795,178.0,57.83821546359929,90.0,29.244041526538965,233.0,75.709574174262,40.0,197.0,False,False,False
2021-09-04,26.6205,8.649899973534048,15,4.874006921089828,36,11.697616610615588,7,2.274536563175253,61,19.820961479098635,22.571596,7.334274414461106,12,3.8992055368718623,30,9.748013842179656,5,1.6246689736966093,51,16.571623531705413,155.04647396850586,50.37983914753809,121.0,39.31698916345795,180.0,58.48808305307793,88.0,28.594173937060322,243.0,78.95891212165522,33.0,208.0,False,False,False
