,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,8.8111315,4.660889317165129,4,2.115909523708766,12,6.347728571126298,1,0.5289773809271915,21,11.108524999471022,61.440628,32.50070149078965,33,17.456253570597323,79,41.78921309324814,17,8.992615475762257,136,71.94092380609806,,,,,,,,,,,9.0,,False,False,False
2021-08-16,25.132847,13.294706877786666,14,7.405683332980682,33,17.456253570597323,6,3.173864285563149,56,29.622733331922728,58.22892,30.801782850176096,31,16.39829880874294,77,40.731258331393754,14,7.405683332980682,127,67.18012737775332,,,,,,,,,,,20.0,,False,False,False
2021-08-17,44.76529,23.67982524447143,25,13.224434523179788,59,31.209665474704302,12,6.347728571126298,92,48.66591904530162,55.213318,29.20659608207643,31,16.39829880874294,74,39.144326188612176,15,7.934660713907872,127,67.18012737775332,,,,,,,,,,,31.0,,False,False,False
2021-08-18,61.273663,32.4123800965026,34,17.985230951524514,78,41.26023571232094,17,8.992615475762257,132,69.82501428238929,52.38055,27.708127163350582,30,15.869321427815745,68,35.97046190304903,14,7.405683332980682,106,56.07160237828231,,,,,,,,,,,36.0,,False,False,False
2021-08-19,62.410847,33.01392716821283,35,18.514208332451705,81,42.84716785510251,17,8.992615475762257,132,69.82501428238929,49.718597,26.30001399666071,27,14.28238928503417,65,34.38352976026745,13,6.8767059520534906,107,56.600579759209495,,,,,,,,,,,41.0,,False,False,False
2021-08-20,54.796146,28.98592210840434,31,16.39829880874294,72,38.08637142675779,15,7.934660713907872,120,63.47728571126298,47.216003,24.97619716450572,27,14.28238928503417,59,31.209665474704302,13,6.8767059520534906,102,53.955692854573535,,,,,,,,,,,73.0,,False,False,False
2021-08-21,47.13902,24.93547508493066,27,14.28238928503417,61,32.267620236558685,12,6.347728571126298,104,55.013647616427924,44.862278,23.731130931992084,25,13.224434523179788,59,31.209665474704302,11,5.818751190199107,95,50.2528511880832,369.0603567657471,195.22458092599982,283.0,149.7005988023952,435.0,230.10516070332832,204.0,107.91138570914707,585.0,309.45176784240704,30.0,240.0,False,False,False
2021-08-22,16.70831,8.83831744431518,9,4.760796428344724,23,12.166479761325405,3,1.5869321427815746,38,20.10114047523328,42.64765,22.55964354844764,25,13.224434523179788,56,29.622733331922728,11,5.818751190199107,90,47.60796428344724,350.2673671264648,185.28351448682045,270.0,142.82389285034174,404.0,213.7068618945854,201.0,106.3244535663655,548.0,289.879604748101,38.0,269.0,False,False,False
2021-08-23,37.290997,19.726093159988523,21,11.108524999471022,49,25.919891665432388,10,5.2897738092719155,78,41.26023571232094,40.563118,21.45697217201814,22,11.637502380398214,51,26.977846427286767,11,5.818751190199107,84,44.43409999788409,332.6015231628418,175.93868261507467,258.0,136.47616427921542,387.0,204.71424641882314,196.0,103.67956666172955,512.0,270.83641903472204,41.0,290.0,False,False,False
2021-08-24,55.088005,29.140309197828174,31,16.39829880874294,71,37.5573940458306,15,7.934660713907872,112,59.245466663845455,38.60017,20.418617350514978,21,11.108524999471022,48,25.390914284505193,10,5.2897738092719155,81,42.84716785510251,315.98835615539554,167.15069304256974,249.0,131.7153678508707,363.0,192.01878927657054,184.0,97.33183809060324,490.0,259.19891665432385,62.0,321.0,False,False,False
2021-08-25,65.985886,34.905041684396565,38,20.10114047523328,89,47.07898690252005,17,8.992615475762257,146,77.23069761536998,36.75094,19.440415780991316,21,11.108524999471022,47,24.861936903578002,9,4.760796428344724,76,40.20228095046656,300.3586895599365,158.88295294213862,238.0,125.89661666067158,343.0,181.4392416580267,175.0,92.57104166225852,460.0,243.32959522650813,71.0,356.0,False,False,False
2021-08-26,56.36905,29.81795114465058,31,16.39829880874294,73,38.61534880768499,14,7.405683332980682,123,65.06421785404457,35.008163,18.518527213018388,20,10.579547618543831,47,24.861936903578002,9,4.760796428344724,78,41.26023571232094,285.64823844909665,151.10145704126904,227.0,120.07786547047249,327.0,172.97560356319164,170.0,89.92615475762256,430.0,227.46027379869238,31.0,346.0,False,False,False
2021-08-27,54.577015,28.87000737246126,31,16.39829880874294,71,37.5573940458306,15,7.934660713907872,121,64.00626309219018,33.364986,17.64932385412976,20,10.579547618543831,43,22.746027379869236,9,4.760796428344724,71,37.5573940458306,271.79725007629395,143.7745974885709,218.0,115.31706904212777,313.0,165.56992023021095,161.0,85.16535832927784,409.0,216.35174879922133,61.0,334.0,False,False,False
2021-08-28,42.77929,22.629275918006897,25,13.224434523179788,57,30.151710712849916,10,5.2897738092719155,96,50.781828569010386,31.815195,16.82951842667535,19,10.05057023761664,41,21.688072618014854,8,4.231819047417532,66,34.912507141194645,258.750170135498,136.87298731274095,209.0,110.55627261378302,298.0,157.63525951630308,156.0,82.52047142464188,397.0,210.00402022809504,35.0,339.0,False,False,False
2021-08-29,13.926065,7.366573845501989,7,3.702841666490341,18,9.521592856689448,3,1.5869321427815746,31,16.39829880874294,30.352818,16.05595462024212,17,8.992615475762257,39,20.63011785616047,7,3.702841666490341,62,32.79659761748588,246.4553117980957,130.36928535055102,197.0,104.20854404265673,283.0,149.7005988023952,147.0,77.75967499629716,375.0,198.36651784769683,14.0,315.0,False,False,False
2021-08-30,29.582048,15.648234693799168,16,8.463638094835064,38,20.10114047523328,8,4.231819047417532,62,32.79659761748588,28.97238,15.325733693316579,16,8.463638094835064,37,19.572163094306088,7,3.702841666490341,58,30.68068809377711,234.86459043884278,124.23805592287657,186.0,98.38979285245763,268.0,141.76593808848733,140.0,74.05683332980682,349.0,184.61310594358986,18.0,292.0,False,False,False
2021-08-31,43.12239,22.81076885992661,24,12.695457142252597,56,29.622733331922728,12,6.347728571126298,91,48.136941664374426,27.668797,14.63616790715605,15,7.934660713907872,35,18.514208332451705,7,3.702841666490341,61,32.267620236558685,223.93324306488037,118.45562041899261,177.0,93.62899642411291,259.0,137.0051416601426,134.0,70.88296904424367,337.0,178.26537737246355,49.0,279.0,False,False,False
2021-09-01,49.07048,25.957173784263432,26,13.753411904106981,64,33.854552379340255,11,5.818751190199107,112,59.245466663845455,26.43727,13.984717952553183,15,7.934660713907872,35,18.514208332451705,7,3.702841666490341,57,30.151710712849916,213.6195955581665,112.99993417308485,167.0,88.33922261484099,249.0,131.7153678508707,128.0,67.70910475868051,323.0,170.8596940394829,57.0,265.0,False,False,False
2021-09-02,41.864845,22.145555703900754,23,12.166479761325405,54,28.56477857006834,11,5.818751190199107,88,46.550009521592855,25.273365,13.369038060773164,14,7.405683332980682,32,16.927276189670128,6,3.173864285563149,55,29.093755950995536,203.88483097839355,107.85046390173375,157.0,83.04944880556909,237.0,125.3676392797444,120.0,63.47728571126298,316.0,167.15685237299255,34.0,268.0,False,False,False
2021-09-03,35.25065,18.646795069798827,18,9.521592856689448,46,24.33295952265081,8,4.231819047417532,78,41.26023571232094,24.172956,12.786946899723262,13,6.8767059520534906,32,16.927276189670128,6,3.173864285563149,54,28.56477857006834,194.69278029632568,102.98807700658348,148.0,78.28865237722435,227.0,120.07786547047249,110.0,58.18751190199107,304.0,160.80912380186624,36.0,243.0,False,False,False
2021-09-04,29.36479,15.533309488091618,15,7.934660713907872,37,19.572163094306088,6,3.173864285563149,63,33.32557499841307,23.13214,12.236378097441047,13,6.8767059520534906,31,16.39829880874294,5,2.6448869046359578,55,29.093755950995536,186.00972937011718,98.39493946918029,140.0,74.05683332980682,220.0,116.37502380398215,102.0,53.955692854573535,298.0,157.63525951630308,16.0,224.0,False,False,False
2021-09-05,10.586586,5.600064469035715,5,2.6448869046359578,15,7.934660713907872,2,1.057954761854383,25,13.224434523179788,22.147343,11.715443542925641,12,6.347728571126298,29,15.340344046888555,5,2.6448869046359578,52,27.506823808213962,177.8042516555786,94.05442735848725,135.0,71.41194642517087,210.0,111.08524999471022,95.0,50.2528511880832,289.0,152.87446308795836,34.0,244.0,True,False,False
2021-09-06,25.515074,13.496897008735687,13,6.8767059520534906,34,17.985230951524514,6,3.173864285563149,62,32.79659761748588,21.215162,11.222340981476009,11,5.818751190199107,28,14.811366665961364,4,2.115909523708766,49,25.919891665432388,170.04702962493897,89.95103236544877,125.0,66.12217261589895,203.0,107.38240832821988,89.0,47.07898690252005,286.0,151.2875309451768,16.0,242.0,True,False,False
2021-09-07,31.419111,16.6199984960258,16,8.463638094835064,41,21.688072618014854,6,3.173864285563149,73,38.61534880768499,20.332472,10.75541804311797,10,5.2897738092719155,26,13.753411904106981,4,2.115909523708766,50,26.448869046359576,162.71071369171142,86.07028717743563,120.0,63.47728571126298,196.0,103.67956666172955,82.0,43.37614523602971,278.0,147.05571189775924,33.0,226.0,True,False,False
2021-09-08,29.820799,15.774527855683118,15,7.934660713907872,38,20.10114047523328,7,3.702841666490341,71,37.5573940458306,19.49633,10.31311767292209,10,5.2897738092719155,25,13.224434523179788,4,2.115909523708766,48,25.390914284505193,155.76977711105346,82.39868872381744,112.0,59.245466663845455,187.0,98.91877023338483,76.0,40.20228095046656,275.0,145.46877975497767,41.0,210.0,True,False,False
2021-09-09,26.65259,14.098617248237133,13,6.8767059520534906,36,19.043185713378897,5,2.6448869046359578,67,35.44148452212183,18.703985,9.893985406961292,9,4.760796428344724,24,12.695457142252597,4,2.115909523708766,44,23.275004760796428,149.2003865852356,78.92362972918242,108.0,57.12955714013668,181.0,95.74490594782166,68.0,35.97046190304903,266.0,140.70798332663296,36.0,212.0,True,False,False
2021-09-10,19.903759,10.528638085816056,9,4.760796428344724,26,13.753411904106981,4,2.115909523708766,49,25.919891665432388,17.952856,9.496654820395634,9,4.760796428344724,24,12.695457142252597,4,2.115909523708766,46,24.33295952265081,142.98028715896606,75.63333782556762,100.0,52.89773809271915,176.0,93.10001904318571,63.0,33.32557499841307,259.0,137.0051416601426,,,False,False,True
2021-09-11,15.525234,8.212497778004035,7,3.702841666490341,20,10.579547618543831,3,1.5869321427815746,40,21.159095237087662,17.240534,9.119852620642632,8,4.231819047417532,22,11.637502380398214,3,1.5869321427815746,41,21.688072618014854,137.0886829223633,72.51681244702993,91.0,48.136941664374426,168.0,88.86819999576818,61.0,32.267620236558685,254.0,134.36025475550665,,,False,False,True
2021-09-12,5.6241117,2.975027928187046,2,1.057954761854383,8,4.231819047417532,0,0.0,14,7.405683332980682,16.564781,8.762394281802699,7,3.702841666490341,20,10.579547618543831,3,1.5869321427815746,37,19.572163094306088,131.50614228057862,69.56377471941909,87.0,46.02103214066567,161.0,85.16535832927784,56.0,29.622733331922728,238.0,125.89661666067158,,,False,False,True
2021-09-13,14.995388,7.932221342343837,6,3.173864285563149,20,10.579547618543831,2,1.057954761854383,41,21.688072618014854,15.923526,8.4231847722549,7,3.702841666490341,21,11.108524999471022,3,1.5869321427815746,39,20.63011785616047,126.21449836349487,66.76461477936083,83.0,43.9051226169569,155.0,81.9914940437147,51.0,26.977846427286767,231.0,122.19377499418124,,,False,False,True
2021-09-14,24.32909,12.86953774979338,11,5.818751190199107,32,16.927276189670128,5,2.6448869046359578,63,33.32557499841307,15.314743,8.101152343442664,6,3.173864285563149,19,10.05057023761664,2,1.057954761854383,39,20.63011785616047,121.19676229858399,64.11034589756035,79.0,41.78921309324814,149.0,78.81762975815154,46.0,24.33295952265081,222.0,117.43297856583652,,,False,False,True
