,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,3.6400754,2.72161269094795,1,0.7476803218016105,5,3.738401609008053,0,0.0,9,6.729122896214494,14.321351,10.707792534958571,7,5.233762252611274,19,14.205926114230598,3,2.2430409654048313,33,24.673450619453146,,,,,,,,,,,7.0,,False,False,False
2021-08-16,10.313957,7.7115430030971766,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,24,17.94432772323865,14.407525,10.77222332241945,8,5.981442574412884,19,14.205926114230598,3,2.2430409654048313,33,24.673450619453146,,,,,,,,,,,9.0,,False,False,False
2021-08-17,18.147156,13.56827124254778,10,7.476803218016106,25,18.692008045040264,4,2.990721287206442,41,30.654893193866034,14.501085,10.842175834113732,7,5.233762252611274,19,14.205926114230598,3,2.2430409654048313,32,23.925770297651535,,,,,,,,,,,21.0,,False,False,False
2021-08-18,22.05053,16.486746608279645,13,9.719844183420937,29,21.682729332246705,5,3.738401609008053,48,35.8886554464773,14.60213,10.917725012404844,8,5.981442574412884,19,14.205926114230598,3,2.2430409654048313,31,23.178089975849925,,,,,,,,,,,10.0,,False,False,False
2021-08-19,19.492395,14.5740807056427,11,8.224483539817715,25,18.692008045040264,5,3.738401609008053,43,32.15025383746925,14.710824,10.998993820976466,8,5.981442574412884,19,14.205926114230598,3,2.2430409654048313,31,23.178089975849925,,,,,,,,,,,14.0,,False,False,False
2021-08-20,15.147081,11.325175000820309,8,5.981442574412884,20,14.953606436032212,4,2.990721287206442,32,23.925770297651535,14.82731,11.086087761214003,8,5.981442574412884,19,14.205926114230598,4,2.990721287206442,33,24.673450619453146,,,,,,,,,,,14.0,,False,False,False
2021-08-21,12.535912,9.372854401590303,7,5.233762252611274,17,12.710565470627378,3,2.2430409654048313,27,20.187368688643485,14.951751,11.179129796801135,8,5.981442574412884,19,14.205926114230598,4,2.990721287206442,30,22.430409654048315,102.3219783782959,76.5041297212617,80.0,59.81442574412885,118.0,88.22627797259004,58.0,43.36545866449341,156.0,116.63813020105125,13.0,88.0,False,False,False
2021-08-22,4.7351375,3.5403689253143966,2,1.495360643603221,7,5.233762252611274,0,0.0,11,8.224483539817715,15.084342,11.278265446890146,8,5.981442574412884,20,14.953606436032212,3,2.2430409654048313,32,23.925770297651535,103.08495816802979,77.07459469597806,79.0,59.06674542232723,118.0,88.22627797259004,58.0,43.36545866449341,155.0,115.89044987924963,11.0,92.0,False,False,False
2021-08-23,12.719784,9.510332165518776,7,5.233762252611274,17,12.710565470627378,3,2.2430409654048313,29,21.682729332246705,15.225265,11.38363077188842,9,6.729122896214494,20,14.953606436032212,3,2.2430409654048313,34,25.421130941254756,103.90268634414673,77.68599396184342,81.0,60.56210606593045,120.0,89.72163861619326,61.0,45.60849962989824,153.0,114.39508923564641,9.0,92.0,False,False,False
2021-08-24,22.131466,16.547262202948332,13,9.719844183420937,30,22.430409654048315,6,4.486081930809663,49,36.63633576827891,15.374726,11.495380022097379,8,5.981442574412884,20,14.953606436032212,4,2.990721287206442,34,25.421130941254756,104.77633506774902,78.33920392064795,83.0,62.05746670953367,120.0,89.72163861619326,62.0,46.35617995169985,156.0,116.63813020105125,19.0,90.0,False,False,False
