,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,8.374962,4.668395558837801,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,19,10.591035524562841,54.290913,30.262998188845813,31,17.280110592707793,72,40.13445040886972,16,8.918766757526603,118,65.7759048367587,,,,,,,,,,,12.0,,False,False,False
2021-08-16,23.777407,13.254072109702975,13,7.246497990490366,31,17.280110592707793,6,3.3445375340724763,57,31.773106573688526,52.60248,29.32182978838682,29,16.16526474801697,67,37.34733579714265,15,8.361343835181192,117,65.21848191441329,,,,,,,,,,,25.0,,False,False,False
2021-08-17,42.021156,23.42355583095923,26,14.492995980980732,53,29.543414884306873,12,6.689075068144953,87,48.495794244050906,50.986584,28.42108951881528,30,16.722687670362383,70,39.01960456417889,14,7.803920912835778,112,62.431367302686226,,,,,,,,,,,39.0,,False,False,False
2021-08-18,56.72826,31.621631933376193,33,18.39495643739862,75,41.806719175905954,16,8.918766757526603,116,64.66105899206788,49.439854,27.558908914215863,29,16.16526474801697,67,37.34733579714265,12,6.689075068144953,110,61.3165214579954,,,,,,,,,,,41.0,,False,False,False
2021-08-19,57.048355,31.800061697140336,33,18.39495643739862,73,40.69187333121513,16,8.918766757526603,118,65.7759048367587,47.958862,26.733370032161474,28,15.607841825671557,62,34.560221185415585,13,7.246497990490366,103,57.4145610015775,,,,,,,,,,,57.0,,False,False,False
2021-08-20,51.423466,28.664618730545044,29,16.16526474801697,67,37.34733579714265,15,8.361343835181192,108,60.20167561330457,46.540585,25.94278776086867,28,15.607841825671557,60,33.445375340724766,13,7.246497990490366,100,55.742292234541274,,,,,,,,,,,33.0,,False,False,False
2021-08-21,50.408707,28.09896832332015,29,16.16526474801697,66,36.78991287479724,14,7.803920912835778,108,60.20167561330457,45.182034,25.185500271618366,26,14.492995980980732,58,32.33052949603394,13,7.246497990490366,99,55.18486931219586,347.0014773864746,193.4265775829443,280.0,156.07841825671557,409.0,227.98597523927378,213.0,118.73108245957289,541.0,301.56580098886826,25.0,232.0,False,False,False
2021-08-22,17.747152,9.892669186228886,10,5.574229223454127,24,13.378150136289905,4,2.2296916893816507,38,21.182071049125682,43.880455,24.45997088216245,26,14.492995980980732,58,32.33052949603394,13,7.246497990490366,91,50.72548593343255,336.59094064331055,187.6235057683855,273.0,152.17645780029764,394.0,219.62463140409258,209.0,116.50139077019125,519.0,289.3024966972692,21.0,241.0,False,False,False
2021-08-23,41.58094,23.178169794846326,24,13.378150136289905,54,30.100837806652287,11,6.1316521457995385,90,50.168063011087135,42.633045,23.7646367168054,24,13.378150136289905,54,30.100837806652287,10,5.574229223454127,87,48.495794244050906,326.62147633361815,182.0662978386585,266.0,148.27449734387977,382.0,212.93555633594767,206.0,114.829122003155,484.0,269.7926944151797,74.0,290.0,False,False,False
2021-08-24,61.644108,34.36183906160295,35,19.509802282089446,81,45.151256709978426,17,9.476189679872016,127,70.79271113786741,41.43743,23.098173551261425,25,13.935573058635319,55,30.6582607289977,12,6.689075068144953,89,49.61064008874173,317.0722551727295,176.7433430730333,259.0,144.37253688746188,369.0,205.68905834545728,198.0,110.36973862439172,472.0,263.1036193470348,48.0,299.0,False,False,False
