,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,2.8618896,2.2918402464711107,1,0.8008136266446709,4,3.2032545065786837,0,0.0,7,5.605695386512696,10.712031,8.578340930398554,5,4.004068133223355,15,12.012204399670065,2,1.6016272532893419,24,19.2195270394721,,,,,,,,,,,3.0,,False,False,False
2021-08-16,8.254859,6.610603304579854,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,20,16.01627253289342,10.953979,8.77209531608969,6,4.804881759868025,15,12.012204399670065,2,1.6016272532893419,26,20.821154292761445,,,,,,,,,,,1.0,,False,False,False
2021-08-17,14.598339,11.690548853948712,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,31,24.8252224259848,11.208094,8.975594391813502,6,4.804881759868025,15,12.012204399670065,2,1.6016272532893419,27,21.621967919406117,,,,,,,,,,,18.0,,False,False,False
2021-08-18,17.3669,13.90764955431223,10,8.00813626644671,23,18.418713412827433,4,3.2032545065786837,38,30.430917812497494,11.474976,9.189316915581003,6,4.804881759868025,15,12.012204399670065,3,2.4024408799340127,26,20.821154292761445,,,,,,,,,,,13.0,,False,False,False
2021-08-19,15.319896,12.268380669411272,9,7.207322639802039,21,16.81708615953809,4,3.2032545065786837,35,28.028476932563482,11.755267,9.413778025191277,7,5.605695386512696,15,12.012204399670065,2,1.6016272532893419,26,20.821154292761445,,,,,,,,,,,8.0,,False,False,False
2021-08-20,12.529089,10.033465514425188,7,5.605695386512696,16,12.813018026314735,2,1.6016272532893419,27,21.621967919406117,12.049682,9.6495496109128,7,5.605695386512696,17,13.613831652959407,2,1.6016272532893419,26,20.821154292761445,,,,,,,,,,,11.0,,False,False,False
2021-08-21,10.801343,8.649862866150215,6,4.804881759868025,15,12.012204399670065,2,1.6016272532893419,24,19.2195270394721,12.35894,9.897207928588614,7,5.605695386512696,16,12.813018026314735,2,1.6016272532893419,27,21.621967919406117,80.5129614830017,64.4758766771053,63.0,50.45125847861427,96.0,76.8781081578884,44.0,35.23579957236552,126.0,100.90251695722854,9.0,63.0,False,False,False
2021-08-22,4.166483,3.3365762647008523,2,1.6016272532893419,6,4.804881759868025,1,0.8008136266446709,10,8.00813626644671,12.683838,10.157390352105722,6,4.804881759868025,16,12.813018026314735,3,2.4024408799340127,28,22.422781546050786,82.48476713180543,66.05492550976226,64.0,51.25207210525894,98.0,78.47973541117776,46.0,36.837426825654866,129.0,103.30495783716256,8.0,68.0,False,False,False
2021-08-23,11.3267975,9.070654050447047,6,4.804881759868025,15,12.012204399670065,2,1.6016272532893419,25,20.020340666116773,13.025195,10.430753900436684,7,5.605695386512696,17,13.613831652959407,3,2.4024408799340127,29,23.223595172695457,84.55598327636719,67.71358362205375,66.0,52.85369935854829,99.0,79.28054903782242,49.0,39.23986770558888,131.0,104.9065850904519,11.0,78.0,False,False,False
2021-08-24,19.663424,15.746738063171506,11,8.80894989309138,26,20.821154292761445,5,4.004068133223355,43,34.434985945720854,13.383922,10.718026896938682,7,5.605695386512696,18,14.414645279604079,3,2.4024408799340127,31,24.8252224259848,86.73181357192993,69.45601817200671,67.0,53.65451298519296,102.0,81.68298991775643,51.0,40.841494958878215,133.0,106.50821234374123,34.0,94.0,False,True,False
2021-08-25,22.650969,18.13920389395207,13,10.410577146380723,31,24.8252224259848,6,4.804881759868025,51,40.841494958878215,13.760965,11.019968223990873,7,5.605695386512696,18,14.414645279604079,3,2.4024408799340127,31,24.8252224259848,89.01780373764038,71.28667024708334,71.0,56.85776749177163,104.0,83.28461717104578,53.0,42.44312221216756,132.0,105.70739871709658,15.0,96.0,False,False,False
2021-08-26,19.567362,15.669809363316745,11,8.80894989309138,26,20.821154292761445,5,4.004068133223355,41,32.83335869243151,14.157331,11.337384057696909,7,5.605695386512696,19,15.215458906248747,3,2.4024408799340127,32,25.62603605262947,91.41986123657226,73.21027062421201,73.0,58.45939474506098,106.0,84.88624442433512,53.0,42.44312221216756,135.0,108.10983959703057,19.0,107.0,False,False,False
2021-08-27,16.503632,13.216333172749728,10,8.00813626644671,22,17.61789978618276,4,3.2032545065786837,35,28.028476932563482,14.574114,11.671148968162015,8,6.406509013157367,19,15.215458906248747,3,2.4024408799340127,32,25.62603605262947,93.94428358840942,75.2318624429696,75.0,60.06102199835032,108.0,86.48787167762447,56.0,44.84556309210157,138.0,110.51228047696459,23.0,119.0,False,False,False
2021-08-28,14.069798,11.267286026850343,8,6.406509013157367,19,15.215458906248747,3,2.4024408799340127,31,24.8252224259848,15.012441,12.022167356917635,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,32,25.62603605262947,96.59778315353394,77.35682105301701,78.0,62.46346287828434,113.0,90.49193981084781,57.0,45.64637671874625,145.0,116.11797586347728,28.0,138.0,False,False,False
2021-08-29,5.315089,4.256395914126188,3,2.4024408799340127,7,5.605695386512696,0,0.0,13,10.410577146380723,15.473569,12.391444761306047,9,7.207322639802039,21,16.81708615953809,4,3.2032545065786837,35,28.028476932563482,99.38752214431763,79.59088205161855,81.0,64.86590375821835,117.0,93.6951943174265,60.0,48.04881759868026,151.0,120.92285762334532,7.0,137.0,False,False,False
