,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,0.41851312,0.732011812942801,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,1.3667746,2.3905944544821978,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.1924015,2.08560250030132,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.3911902,2.4332992325071245,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,,,,,,,,,,,4.0,,False,False,False
2021-08-17,2.0689788,3.6188041121931747,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,1.4177394,2.479735849192366,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,,,,,,,,,,,0.0,,False,False,False
2021-08-18,2.414138,4.2225143261021,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,1.4465312,2.5300949346274137,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,,,,,,,,,,,0.0,,False,False,False
2021-08-19,2.1282551,3.7224828702164814,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,1.4776855,2.5845862182904966,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,,,,,,,,,,,1.0,,False,False,False
2021-08-20,1.6275299,2.846675670298282,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.5113347,2.643441257532686,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,,,,,,,,,,,2.0,,False,False,False
2021-08-21,1.3680645,2.392850728938356,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.547625,2.7069158022641204,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,10.158878340005874,17.768664124684506,6.0,10.494464170150247,13.0,22.7380057019922,3.0,5.247232085075123,21.0,36.73062459552586,0.0,7.0,False,False,False
2021-08-22,0.52409637,0.9166850759356748,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,1.5867083,2.775275606836658,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,10.378813127994537,18.153347083403943,7.0,12.243541531841952,13.0,22.7380057019922,4.0,6.99630944676683,20.0,34.98154723383415,0.0,7.0,False,False,False
2021-08-23,1.4674102,2.5666140572866425,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.6287602,2.848827716661617,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,10.616384218215943,18.568877299102624,7.0,12.243541531841952,14.0,24.487083063683905,4.0,6.99630944676683,20.0,34.98154723383415,8.0,11.0,False,True,False
2021-08-24,2.5360038,4.43566677859053,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,1.6739652,2.9278946385602467,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,10.872612255811692,19.01703995909204,7.0,12.243541531841952,14.0,24.487083063683905,4.0,6.99630944676683,20.0,34.98154723383415,0.0,11.0,False,False,False
