,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,3.2657576,3.977683445555158,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,15.5272,18.912085215561092,8,9.743977004214269,20,24.359942510535674,4,4.8719885021071345,36,43.84789651896421,,,,,,,,,,,0.0,,False,False,False
2021-08-16,9.020003,10.986338020302355,5,6.089985627633919,12,14.615965506321405,1,1.2179971255267836,22,26.795936761589243,14.975738,18.24040518840775,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,33,40.19390514238386,,,,,,,,,,,13.0,,False,False,False
2021-08-17,15.2876625,18.620329501572996,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,33,40.19390514238386,14.4518795,17.602347361389548,7,8.525979878687487,19,23.14194538500889,3,3.6539913765803513,32,38.975908016857076,,,,,,,,,,,18.0,,False,False,False
2021-08-18,18.16601,22.12614781456068,10,12.179971255267837,24,29.23193101264281,5,6.089985627633919,40,48.71988502107135,13.954096,16.996049089357257,8,9.743977004214269,18,21.923948259482106,3,3.6539913765803513,32,38.975908016857076,,,,,,,,,,,20.0,,False,False,False
2021-08-19,15.858231,19.31527949636802,9,10.961974129741053,21,25.577939636062457,3,3.6539913765803513,36,43.84789651896421,13.480913,16.419713210780174,7,8.525979878687487,18,21.923948259482106,3,3.6539913765803513,30,36.53991376580351,,,,,,,,,,,16.0,,False,False,False
2021-08-20,12.42097,15.12870512669906,6,7.307982753160703,17,20.705951133955324,3,3.6539913765803513,28,34.10391951474995,13.031022,15.871747746132314,7,8.525979878687487,17,20.705951133955324,3,3.6539913765803513,27,32.88592238922316,,,,,,,,,,,16.0,,False,False,False
2021-08-21,10.133091,12.34207593370229,6,7.307982753160703,14,17.051959757374973,2,2.4359942510535673,24,29.23193101264281,12.603148,15.35059855086729,7,8.525979878687487,17,20.705951133955324,3,3.6539913765803513,27,32.88592238922316,98.02398954772949,119.39293750180201,74.0,90.131787288982,116.0,141.2876665611069,54.0,65.77184477844632,159.0,193.66154295875862,3.0,86.0,False,False,False
2021-08-22,3.6886115,4.492718289839104,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,12.196082,14.854792971163988,7,8.525979878687487,17,20.705951133955324,3,3.6539913765803513,28,34.10391951474995,94.69287776947021,115.3356529310738,73.0,88.9137901634552,112.0,136.4156780589998,53.0,64.55384765291954,153.0,186.35356020559792,0.0,86.0,False,False,False
2021-08-23,9.335536,11.370656284270808,5,6.089985627633919,12,14.615965506321405,2,2.4359942510535673,21,25.577939636062457,11.808729,14.382998051587492,6,7.307982753160703,16,19.487954008428538,2,2.4359942510535673,25,30.449928138169597,91.52586321258545,111.47823830428669,72.0,87.69579303792842,107.0,130.32569243136587,53.0,64.55384765291954,143.0,174.17358895033007,22.0,95.0,False,False,False
2021-08-24,14.83082,18.06389627745375,8,9.743977004214269,20,24.359942510535674,3,3.6539913765803513,31,37.7579108913303,11.440018,13.933908485341817,6,7.307982753160703,15,18.269956882901756,3,3.6539913765803513,24,29.23193101264281,88.51399320983887,107.80978929848101,70.0,85.25979878687485,104.0,126.6717010547855,53.0,64.55384765291954,133.0,161.99361769506223,10.0,87.0,False,False,False
