,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,1.0457929,0.3222445002393215,0,0.0,2,0.6162682492435307,0,0.0,3,0.924402373865296,3.242541,0.9991375918616541,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,,,,,,,,,,,0.0,,False,False,False
2021-08-16,3.239702,0.9982627489080187,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,3.6086366,1.111944129661424,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,,,,,,,,,,,6.0,,False,False,False
2021-08-17,6.1254935,1.8874736269935966,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,15,4.622011869326481,4.018433,1.2382163731672335,2,0.6162682492435307,6,1.848804747730592,0,0.0,10,3.0813412462176535,,,,,,,,,,,7.0,,False,False,False
2021-08-18,7.778242,2.3967419110704213,4,1.2325364984870615,11,3.389475370839419,1,0.30813412462176537,19,5.854548367813543,4.477414,1.3796440725855064,2,0.6162682492435307,6,1.848804747730592,0,0.0,11,3.389475370839419,,,,,,,,,,,7.0,,False,False,False
2021-08-19,7.3122435,2.253151797049213,4,1.2325364984870615,10,3.0813412462176535,1,0.30813412462176537,17,5.238280118570011,4.9917607,1.5381318007712252,2,0.6162682492435307,7,2.1569388723523573,1,0.30813412462176537,12,3.697609495461184,,,,,,,,,,,1.0,,False,False,False
2021-08-20,6.195041,1.908903504954651,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,14,4.3138777447047145,5.568488,1.715841244731564,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,13,4.00574362008295,,,,,,,,,,,11.0,,False,False,False
2021-08-21,5.557331,1.7124033547588624,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,13,4.00574362008295,6.2155256,1.9152155800838955,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,14,4.3138777447047145,32.12280186271668,9.898131432366617,24.0,7.395218990922368,39.0,12.01723086024885,16.0,4.930145993948246,53.0,16.331108604953563,4.0,36.0,False,False,False
2021-08-22,2.3321514,0.7186154562077718,1,0.30813412462176537,3,0.924402373865296,0,0.0,6,1.848804747730592,6.9418416,2.1390182155300863,3,0.924402373865296,9,2.7732071215958882,1,0.30813412462176537,16,4.930145993948246,35.82210453033447,11.038012821563987,27.0,8.319621364787665,43.0,13.249767358735909,18.0,5.5464142431917764,59.0,18.179913352684157,1.0,37.0,False,False,False
2021-08-23,7.1841717,2.213688458141405,4,1.2325364984870615,10,3.0813412462176535,1,0.30813412462176537,17,5.238280118570011,7.7576385,2.3903930923552252,4,1.2325364984870615,10,3.0813412462176535,1,0.30813412462176537,18,5.5464142431917764,39.97110440826416,12.316461267005662,31.0,9.552157863274726,47.0,14.482303857222973,21.0,6.470816617057073,63.0,19.412449851171218,10.0,41.0,False,False,False
2021-08-24,13.433837,4.139423617743887,7,2.1569388723523573,17,5.238280118570011,3,0.924402373865296,31,9.552157863274726,8.674443,2.672891969268676,4,1.2325364984870615,11,3.389475370839419,2,0.6162682492435307,19,5.854548367813543,44.627106925964355,13.75113452703395,35.0,10.784694361761789,52.0,16.0229744803318,24.0,7.395218990922368,70.0,21.569388723523577,17.0,51.0,False,False,False
2021-08-25,17.018427,5.243958003120497,10,3.0813412462176535,23,7.087084866300603,4,1.2325364984870615,35,10.784694361761789,9.705349,2.9905491828685626,5,1.5406706231088267,13,4.00574362008295,2,0.6162682492435307,21,6.470816617057073,49.855041164398195,15.362039467173915,39.0,12.01723086024885,58.0,17.871779228062394,27.0,8.319621364787665,76.0,23.41819347125417,9.0,53.0,False,False,False
2021-08-26,16.113157,4.965013431501575,9,2.7732071215958882,22,6.778950741678838,4,1.2325364984870615,35,10.784694361761789,10.865234,3.3479493140475824,6,1.848804747730592,14,4.3138777447047145,2,0.6162682492435307,23,7.087084866300603,55.72851508712768,17.171857212842934,44.0,13.557901483357677,65.0,20.02871810041475,32.0,9.860291987896492,83.0,25.575132343606523,6.0,58.0,False,False,False
2021-08-27,13.589695,4.187448939774185,8,2.465072996974123,18,5.5464142431917764,3,0.924402373865296,30,9.244023738652961,12.17099,3.750297400983982,7,2.1569388723523573,16,4.930145993948246,2,0.6162682492435307,26,8.0114872401659,62.3310228805542,19.206315172078796,49.0,15.098572106466502,73.0,22.493791097388872,36.0,11.092828486383553,94.0,28.964607714445947,17.0,64.0,False,False,False
2021-08-28,12.332507,3.8000664062565193,7,2.1569388723523573,16,4.930145993948246,2,0.6162682492435307,28,8.627755489409429,13.64183,4.203513526590541,8,2.465072996974123,19,5.854548367813543,3,0.924402373865296,29,8.935889614031197,69.75732565307617,21.49461247606604,55.0,16.947376854197095,81.0,24.958864094362994,40.0,12.325364984870614,104.0,32.0459489606636,19.0,79.0,False,False,False
2021-08-29,5.1053696,1.573138615640346,2,0.6162682492435307,7,2.1569388723523573,1,0.30813412462176537,12,3.697609495461184,15.299568,4.714319220511243,9,2.7732071215958882,21,6.470816617057073,3,0.924402373865296,33,10.168426112518256,78.11504056930542,24.069909645616615,63.0,19.412449851171218,91.0,28.04020534058065,47.0,14.482303857222973,118.0,36.35982670536831,0.0,78.0,False,False,False
2021-08-30,15.910307,4.902508590021171,9,2.7732071215958882,21,6.470816617057073,4,1.2325364984870615,36,11.092828486383553,17.169043,5.290368062560447,10,3.0813412462176535,23,7.087084866300603,4,1.2325364984870615,36,11.092828486383553,87.52645009994507,26.969886082797203,70.0,21.569388723523577,103.0,31.737814836041835,52.0,16.0229744803318,130.0,40.0574362008295,21.0,89.0,False,False,False
2021-08-31,29.706821,9.153685095952824,17,5.238280118570011,39,12.01723086024885,8,2.465072996974123,65,20.02871810041475,19.278568,5.94038465351332,11,3.389475370839419,26,8.0114872401659,4,1.2325364984870615,43,13.249767358735909,98.13058283615112,30.23738124084106,79.0,24.34259584511946,114.0,35.12729020688125,58.0,17.871779228062394,149.0,45.91198456864304,45.0,117.0,False,True,False
2021-09-01,36.8297,11.348487169016153,21,6.470816617057073,47,14.482303857222973,10,3.0813412462176535,80,24.650729969741228,21.660355,6.67429412715137,11,3.389475370839419,28,8.627755489409429,5,1.5406706231088267,45,13.866035607979443,110.08560322570801,33.921130983412525,87.0,26.807668842093587,128.0,39.44116795158597,66.0,20.336852225036512,164.0,50.53399643796952,32.0,140.0,False,False,False
2021-09-02,35.293858,10.87524215108715,19,5.854548367813543,45,13.866035607979443,8,2.465072996974123,74,22.801925222010635,24.351185,7.503430970245972,14,4.3138777447047145,32,9.860291987896492,6,1.848804747730592,51,15.714840355710033,123.57154906463623,38.07661109918722,97.0,29.88901008831124,143.0,44.063179820912445,73.0,22.493791097388872,191.0,58.853617802757185,25.0,159.0,False,False,False
2021-09-03,30.053572,9.260531078325585,17,5.238280118570011,40,12.325364984870614,8,2.465072996974123,65,20.02871810041475,27.392931,8.440696547040716,16,4.930145993948246,36,11.092828486383553,7,2.1569388723523573,60,18.488047477305923,138.79349043273925,42.767010677691474,109.0,33.586619583772425,163.0,50.225862313347754,81.0,24.958864094362994,222.0,68.40577566603191,21.0,163.0,False,False,False
2021-09-04,27.812578,8.570004138164222,16,4.930145993948246,36,11.092828486383553,7,2.1569388723523573,64,19.720583975792984,30.833488,9.500850137555972,17,5.238280118570011,41,12.63349910949238,7,2.1569388723523573,70,21.569388723523577,155.98514444732666,48.064345938276624,120.0,36.976094954611845,182.0,56.0804106811613,86.0,26.499534717471818,255.0,78.57420177855016,33.0,177.0,False,False,False
2021-09-05,11.815418,3.640733484644443,6,1.848804747730592,16,4.930145993948246,2,0.6162682492435307,28,8.627755489409429,34.727425,10.700704297050834,19,5.854548367813543,44,13.557901483357677,9,2.7732071215958882,79,24.34259584511946,175.41303115081786,54.050740800907725,132.0,40.673704450073025,206.0,63.47562967208367,95.0,29.27274183906771,288.0,88.74262789106842,6.0,183.0,True,False,False
2021-09-06,36.556255,11.264229397056624,20,6.162682492435307,45,13.866035607979443,9,2.7732071215958882,80,24.650729969741228,39.137314,12.05954176839441,22,6.778950741678838,51,15.714840355710033,9,2.7732071215958882,89,27.423937091337116,197.3812978210449,60.81991342079564,149.0,45.91198456864304,231.0,71.17898278762779,109.0,33.586619583772425,332.0,102.30052937442609,20.0,182.0,True,False,False
2021-09-07,69.14775,21.306781854946166,40,12.325364984870614,94,28.964607714445947,17,5.238280118570011,157,48.377057565617164,44.134476,13.59933812636882,23,7.087084866300603,59,18.179913352684157,10,3.0813412462176535,110,33.89475370839419,222.2372046585083,68.47886651583757,163.0,50.225862313347754,265.0,81.65554302476782,121.0,37.28422907923361,385.0,118.63163797937966,78.0,215.0,True,False,False
2021-09-08,87.642944,27.0057818852365,49,15.098572106466502,115,35.435424331503015,23,7.087084866300603,189,58.23734955351365,49.800735,15.345306019298732,27,8.319621364787665,65,20.02871810041475,11,3.389475370839419,120,36.976094954611845,250.37753610229493,77.1498629118351,183.0,56.38854480578306,299.0,92.13210326190784,134.0,41.28997269931656,449.0,138.35222195517264,20.0,203.0,True,False,False
2021-09-09,81.09718,24.98881076462567,42,12.941633234114146,105,32.35408308528536,20,6.162682492435307,191,58.853617802757185,56.22951,17.326230590697378,28,8.627755489409429,74,22.801925222010635,13,4.00574362008295,135,41.59810682393832,282.2559009094238,86.97267494605306,202.0,62.243093173596606,345.0,106.30627299450906,146.0,44.987582194777744,516.0,158.99720830483093,16.0,194.0,True,False,False
2021-09-10,70.13609,21.611324336845428,37,11.400962611005317,93,28.656473589824177,18,5.5464142431917764,173,53.3072035595654,63.52828,19.575230544432998,32,9.860291987896492,82,25.26699821898476,14,4.3138777447047145,156,48.0689234409954,318.39124308013913,98.10720697373439,224.0,69.02204391527543,392.0,120.78857685173202,155.0,47.76078931637363,591.0,182.10726765146333,,,False,False,True
2021-09-11,64.28334,19.807890930678695,33,10.168426112518256,85,26.191400592850055,15,4.622011869326481,155,47.76078931637363,71.81993,22.130171419121325,37,11.400962611005317,94,28.964607714445947,14,4.3138777447047145,173,53.3072035595654,359.3776477661133,110.73651690304044,251.0,77.3416652800631,445.0,137.1196854566856,173.0,53.3072035595654,673.0,207.3742658704481,,,False,False,True
2021-09-12,27.442059,8.455834904452786,13,4.00574362008295,37,11.400962611005317,5,1.5406706231088267,68,20.953120474280045,81.24541,25.03448340576142,40,12.325364984870614,99,30.50527833755477,18,5.5464142431917764,203,62.551227298218365,405.895615776062,125.07029025496928,282.0,86.89382314333783,487.0,150.06131869079974,184.0,56.69667893040482,778.0,239.72834895573345,,,False,False,True
