,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,1.2661207,1.076111675502034,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,5.16962,4.393805647850968,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,,,,,,,,,,,1.0,,False,False,False
2021-08-16,3.7662237,3.2010197173804045,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,5.428832,4.614117278833874,3,2.549784543206099,7,5.949497267480898,1,0.8499281810686997,12,10.199138172824396,,,,,,,,,,,0.0,,False,False,False
2021-08-17,6.9480577,5.9053498262073845,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,5.7050734,4.848902608500794,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,,,,,,,,,,,8.0,,False,False,False
2021-08-18,8.901317,7.565479609183967,5,4.249640905343498,12,10.199138172824396,2,1.6998563621373994,21,17.84849180244269,5.9996295,5.099254121887498,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,15,12.748922716030494,,,,,,,,,,,1.0,,False,False,False
2021-08-19,8.265009,7.024664228083566,4,3.399712724274799,11,9.349209991755696,2,1.6998563621373994,19,16.14863544030529,6.3138843,5.366348341340199,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,15,12.748922716030494,,,,,,,,,,,6.0,,False,False,False
2021-08-20,6.6838307,5.68077593925409,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,15,12.748922716030494,6.6493297,5.651452738675289,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,16,13.598850897099195,,,,,,,,,,,7.0,,False,False,False
2021-08-21,5.885988,5.0026672397507355,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,7.007608,5.955963570158929,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,16,13.598850897099195,42.27396001434326,35.929829941561714,31.0,26.34777361312969,50.0,42.49640905343498,22.0,18.698419983511393,69.0,58.64504449374027,1.0,24.0,False,False,False
2021-08-22,2.3159165,1.9683628124766983,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,7.390473,6.281371315708384,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,44.494817586898805,37.817399378616486,34.0,28.897558156335787,53.0,45.04619359664109,23.0,19.54834816458009,73.0,62.04475721801508,10.0,33.0,False,False,False
2021-08-23,6.4890604,5.515235170605592,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,15,12.748922716030494,7.7998676,6.629327253904194,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,46.86585507965088,39.83261096207695,36.0,30.59741451847319,55.0,46.746049958778485,25.0,21.24820452671749,75.0,63.74461358015248,1.0,34.0,False,False,False
2021-08-24,11.818254,10.044667578767985,6,5.099569086412198,16,13.598850897099195,3,2.549784543206099,27,22.94806088885489,8.237864,7.00159216648899,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,18,15.298707259236595,49.39864666175842,41.98530190448373,38.0,32.29727088061058,58.0,49.29583450198459,27.0,22.94806088885489,77.0,65.44446994228987,21.0,47.0,False,True,False
2021-08-25,15.274237,12.982003681827337,9,7.649353629618298,20,16.998563621373993,3,2.549784543206099,34,28.897558156335787,8.706746,7.4001087341457605,5,4.249640905343498,11,9.349209991755696,1,0.8499281810686997,20,16.998563621373993,52.10576239967346,44.28615585955231,40.0,33.997127242747986,60.0,50.995690864121975,29.0,24.647917250992293,80.0,67.99425448549597,9.0,55.0,False,False,False
2021-08-26,13.948483,11.855208867928013,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,30,25.497845432060988,9.208977,7.826968794688582,5,4.249640905343498,12,10.199138172824396,2,1.6998563621373994,20,16.998563621373993,55.000861383438114,46.74678207283724,43.0,36.54691178595409,65.0,55.24533176946548,32.0,27.19770179419839,86.0,73.09382357190817,19.0,68.0,False,False,False
2021-08-27,11.828626,10.053482401417568,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,25,21.24820452671749,9.747269,8.28447809908539,5,4.249640905343498,14,11.898994534961796,2,1.6998563621373994,23,19.54834816458009,58.09879389953613,49.37980222131801,46.0,39.09669632916018,68.0,57.795116312671574,34.0,28.897558156335787,90.0,76.49353629618298,14.0,75.0,False,False,False
2021-08-28,10.39895,8.838360372465104,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,23,19.54834816458009,10.324532,8.775110472925007,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,22,18.698419983511393,61.41571517562866,52.1989470882554,48.0,40.796552691297585,73.0,62.04475721801508,36.0,30.59741451847319,95.0,80.74317720152646,41.0,115.0,False,True,False
2021-08-29,3.8553715,3.2767889933893457,2,1.6998563621373994,5,4.249640905343498,0,0.0,10,8.499281810686997,10.94398,9.301597310695797,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,25,21.24820452671749,64.96921142196655,55.21916368933982,51.0,43.346337234503686,77.0,65.44446994228987,39.0,33.14719906167929,98.0,83.29296174473258,2.0,107.0,False,False,False
2021-08-30,10.663724,9.063399193109944,6,5.099569086412198,14,11.898994534961796,2,1.6998563621373994,24,20.398276345648792,11.609087,9.866890468401834,7,5.949497267480898,16,13.598850897099195,2,1.6998563621373994,27,22.94806088885489,68.77843683624268,58.45673171697619,55.0,46.746049958778485,81.0,68.84418266656468,41.0,34.84705542381669,108.0,91.79224355541956,1.0,107.0,False,False,False
2021-08-31,19.30883,16.4111188496463,11,9.349209991755696,25,21.24820452671749,5,4.249640905343498,42,35.69698360488538,12.323695,10.474256123416126,7,5.949497267480898,16,13.598850897099195,2,1.6998563621373994,28,23.79798906992359,72.8642659034729,61.9293929842448,59.0,50.145762683053285,86.0,73.09382357190817,42.0,35.69698360488538,113.0,96.04188446076307,13.0,99.0,False,False,False
2021-09-01,25.10075,21.333835320547223,14,11.898994534961796,32,27.19770179419839,6,5.099569086412198,54,45.89612177770978,13.091946,11.127213656436652,7,5.949497267480898,17,14.448779078167894,3,2.549784543206099,31,26.34777361312969,77.24946032333374,65.65649330114972,62.0,52.69554722625938,90.0,76.49353629618298,46.0,39.09669632916018,121.0,102.84130990931267,18.0,108.0,False,False,False
2021-09-02,22.724474,19.31417064042762,12,10.199138172824396,29,24.647917250992293,5,4.249640905343498,50,42.49640905343498,13.918361,11.829606955870986,8,6.799425448549598,19,16.14863544030529,3,2.549784543206099,31,26.34777361312969,81.95885536575318,69.65914086348724,65.0,55.24533176946548,98.0,83.29296174473258,48.0,40.796552691297585,129.0,109.64073535786225,25.0,114.0,False,False,False
2021-09-03,19.559124,16.62385038798675,11,9.349209991755696,26,22.098132707786192,5,4.249640905343498,42,35.69698360488538,14.807964,12.58570555364713,7,5.949497267480898,20,16.998563621373993,3,2.549784543206099,35,29.74748633740449,87.01956704330445,73.96038233450152,68.0,57.795116312671574,103.0,87.54260265007606,52.0,44.196265415572384,138.0,117.29008898748054,6.0,106.0,False,False,False
2021-09-04,17.311073,14.713169366586953,9,7.649353629618298,23,19.54834816458009,4,3.399712724274799,42,35.69698360488538,15.766177,13.40011804131791,8,6.799425448549598,21,17.84849180244269,3,2.549784543206099,37,31.447342699541892,92.4612166519165,78.58539368836236,71.0,60.344900855877675,110.0,93.49209991755697,54.0,45.89612177770978,151.0,128.33915534137364,11.0,76.0,False,False,False
2021-09-05,6.948216,5.905484431423247,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,16.798927,14.277882291935384,8,6.799425448549598,22,18.698419983511393,4,3.399712724274799,40,33.997127242747986,98.31617880630493,83.5616910224678,75.0,63.74461358015248,118.0,100.29152536610657,56.0,47.59597813984718,160.0,135.98850897099194,14.0,88.0,True,False,False
2021-09-06,19.545362,16.61215501371771,10,8.499281810686997,26,22.098132707786192,4,3.399712724274799,45,38.24676814809149,17.912792,15.224586240947247,9,7.649353629618298,24,20.398276345648792,4,3.399712724274799,46,39.09669632916018,104.61987018203736,88.9193759674625,78.0,66.29439812335858,126.0,107.09095081465615,57.0,48.44590632091588,174.0,147.88750350595376,4.0,91.0,True,False,False
2021-09-07,31.721006,26.960577815771103,16,13.598850897099195,42,35.69698360488538,8,6.799425448549598,76,64.59454176122117,19.114862,16.246260202024132,9,7.649353629618298,25,21.24820452671749,4,3.399712724274799,45,38.24676814809149,111.41104180908204,94.69138411576195,82.0,69.69411084763338,135.0,114.74030444427446,59.0,50.145762683053285,189.0,160.63642622198424,20.0,98.0,True,False,False
