,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,10.548092,3.308592931716703,6,1.882004585817841,14,4.391344033574962,2,0.6273348619392802,24,7.528018343271364,57.466705,18.025434110313654,35,10.978360083937405,77,24.15239218466229,14,4.391344033574962,127,39.8357637331443,,,,,,,,,,,0.0,,False,False,False
2021-08-16,31.479877,9.874212264548987,18,5.646013757453522,40,12.546697238785605,8,2.509339447757121,66,20.70205044399625,56.597027,17.75264390744269,34,10.664692652967764,78,24.46605961563193,14,4.391344033574962,126,39.52209630217465,,,,,,,,,,,35.0,,False,False,False
2021-08-17,54.51049,17.0981656992808,33,10.351025221998125,72,22.58405502981409,17,5.332346326483882,117,36.699089423447894,55.765743,17.49189686961472,31,9.723690360058844,74,23.21138989175337,15,4.705011464544602,120,37.640091716356814,,,,,,,,,,,66.0,,False,False,False
2021-08-18,66.87045,20.975082588847727,37,11.605694945876685,83,26.03439677048013,19,5.959681188423163,139,43.599772904779975,54.971497,17.24276808090508,33,10.351025221998125,72,22.58405502981409,15,4.705011464544602,117,36.699089423447894,,,,,,,,,,,85.0,,False,False,False
2021-08-19,60.91684,19.107628031633794,36,11.292027514907044,81,25.40706190854085,17,5.332346326483882,132,41.4041008879925,54.21285,17.004804976750165,31,9.723690360058844,69,21.64305273690517,17,5.332346326483882,109,34.18974997569077,,,,,,,,,,,62.0,,False,False,False
2021-08-20,56.00904,17.568211478646845,32,10.037357791028484,72,22.58405502981409,16,5.018678895514242,117,36.699089423447894,53.488777,16.777687415014952,29,9.096355498119562,69,21.64305273690517,13,4.0776766026053215,112,35.13075226859969,,,,,,,,,,,90.0,,False,False,False
2021-08-21,49.4398,15.507654461544007,28,8.782688067149923,66,20.70205044399625,15,4.705011464544602,108,33.876082544721136,52.79822,16.561082156840712,30,9.410022929089203,69,21.64305273690517,16,5.018678895514242,113,35.44441969956934,385.30076655578614,120.85630159618648,312.0,97.86423846252772,450.0,141.15034393633806,226.0,70.88883939913867,599.0,187.88679115081445,38.0,376.0,False,False,False
2021-08-22,19.071606,5.982141738058999,10,3.136674309696401,24,7.528018343271364,4,1.2546697238785605,42,13.174032100724887,52.13994,16.354600666090846,30,9.410022929089203,73,22.89772246078373,14,4.391344033574962,120,37.640091716356814,379.97410766601564,119.18550218658058,306.0,95.98223387670988,447.0,140.20934164342916,226.0,70.88883939913867,580.0,181.92710996239128,0.0,376.0,False,False,False
2021-08-23,55.25019,17.330185801256448,30,9.410022929089203,72,22.58405502981409,14,4.391344033574962,117,36.699089423447894,51.513065,16.157970821950585,30,9.410022929089203,66,20.70205044399625,14,4.391344033574962,110,34.50341740666042,374.8901572570801,117.5908325226327,299.0,93.7865618599224,435.0,136.44533247179345,227.0,71.20250683010832,570.0,178.79043565269487,90.0,431.0,False,False,False
2021-08-24,76.72268,24.065405887085944,44,13.801366962664167,98,30.739408235024733,22,6.900683481332083,162,50.8141238170817,50.916668,15.970900130923837,31,9.723690360058844,65,20.38838301302661,14,4.391344033574962,106,33.248747682781854,370.0410400238037,116.06982237760029,297.0,93.15922699798313,427.0,133.93599302403632,231.0,72.45717655398687,571.0,179.1041030836645,96.0,461.0,False,False,False
2021-08-25,82.84466,25.985672255046666,48,15.056036686542727,107,33.5624151137515,23,7.214350912301723,184,57.71480729841378,50.349678,15.793053898960352,29,9.096355498119562,66,20.70205044399625,14,4.391344033574962,109,34.18974997569077,365.41928527832033,114.62012844001276,295.0,92.53189213604384,425.0,133.30865816209706,225.0,70.57517196816903,572.0,179.41777051463416,82.0,458.0,False,False,False
2021-08-26,71.98701,22.57997984997928,41,12.860364669755244,100,31.366743096964015,21,6.587016050362443,155,48.618451800294224,49.811394,15.62421239214018,28,8.782688067149923,66,20.70205044399625,14,4.391344033574962,101,31.680410527933653,361.0178148956299,113.23953053258532,291.0,91.27722241216527,421.0,132.0539884382185,225.0,70.57517196816903,551.0,172.8307544642717,36.0,432.0,False,False,False
2021-08-27,67.00874,21.018460392951965,38,11.919362376846326,89,27.91640135629797,17,5.332346326483882,142,44.5407751976889,49.300945,15.464100579265505,30,9.410022929089203,64,20.074715582056967,14,4.391344033574962,107,33.5624151137515,356.82992710876465,111.92592652929017,295.0,92.53189213604384,416.0,130.4856512833703,219.0,68.69316738235119,530.0,166.24373841390926,73.0,415.0,False,False,False
2021-08-28,60.31578,18.91909632831812,32,10.037357791028484,78,24.46605961563193,15,4.705011464544602,134,42.03143574993178,48.81757,15.312481264118105,28,8.782688067149923,63,19.761048151087326,14,4.391344033574962,101,31.680410527933653,352.8492828979492,110.6773280860795,289.0,90.649887550226,416.0,130.4856512833703,216.0,67.75216508944227,529.0,165.93007098293964,57.0,434.0,False,False,False
2021-08-29,21.340824,6.693921750411391,12,3.764009171635682,28,8.782688067149923,5,1.5683371548482006,47,14.742369255573085,48.360584,15.169140533544123,28,8.782688067149923,63,19.761048151087326,13,4.0776766026053215,104,32.62141282084257,349.06988621521,109.49185443798952,285.0,89.39521782634743,407.0,127.66264440464353,212.0,66.49749536556371,510.0,159.97038979451648,0.0,434.0,False,False,False
2021-08-30,54.555264,17.112209752667695,30,9.410022929089203,71,22.27038759884445,15,4.705011464544602,117,36.699089423447894,47.929306,15.033861564006656,27,8.469020636180284,63,19.761048151087326,14,4.391344033574962,100,31.366743096964015,345.4860745391846,108.36772943649163,283.0,88.76788296440816,403.0,126.40797468076498,205.0,64.30182334877622,516.0,161.85239438033432,83.0,427.0,False,False,False
2021-08-31,71.75828,22.508234542328864,41,12.860364669755244,90,28.230068787267612,20,6.273348619392802,148,46.42277978350674,47.523083,14.906443539075553,28,8.782688067149923,61,19.133713289148048,13,4.0776766026053215,103,32.307745389872935,342.0924987640381,107.30327524130062,274.0,85.94487608568139,404.0,126.72164211173461,207.0,64.92915821071551,510.0,159.97038979451648,80.0,411.0,False,False,False
2021-09-01,80.467674,25.240087416023016,45,14.115034393633806,104,32.62141282084257,20,6.273348619392802,172,53.9507981267781,47.14133,14.786700194235891,26,8.155353205210643,63,19.761048151087326,13,4.0776766026053215,104,32.62141282084257,338.8841216125488,106.29691182261129,269.0,84.3765389308332,402.0,126.09430724979532,209.0,65.55649307265479,516.0,161.85239438033432,40.0,369.0,False,False,False
2021-09-02,78.141335,24.510390358045697,44,13.801366962664167,97,30.425740804055096,21,6.587016050362443,167,52.3824609719299,46.783443,14.6744423545897,24,7.528018343271364,59,18.50637842720877,12,3.764009171635682,104,32.62141282084257,335.85619444274903,105.34714968609701,265.0,83.12186920695463,394.0,123.58496780203821,202.0,63.360821055867305,518.0,162.47972924227358,57.0,390.0,False,False,False
2021-09-03,65.07097,20.410642900969833,35,10.978360083937405,81,25.40706190854085,18,5.646013757453522,135,42.34510318090142,46.448986,14.569534687325358,25,7.841685774241004,59,18.50637842720877,12,3.764009171635682,105,32.93508025181221,333.0042535095215,104.45258870029437,260.0,81.55353205210643,395.0,123.89863523300787,193.0,60.53781417714055,528.0,165.61640355197,103.0,420.0,False,False,False
2021-09-04,52.20887,16.376221901737154,27,8.469020636180284,68,21.329385305935528,12,3.764009171635682,120,37.640091716356814,46.137463,14.471820031758398,25,7.841685774241004,61,19.133713289148048,12,3.764009171635682,105,32.93508025181221,330.3241097717285,103.61191489943148,256.0,80.29886232822787,388.0,121.70296321622038,192.0,60.22414674617091,530.0,166.24373841390926,44.0,407.0,False,False,False
2021-09-05,19.572735,6.139329343568534,10,3.136674309696401,26,8.155353205210643,5,1.5683371548482006,49,15.369704117512367,45.848267,14.381107757799327,25,7.841685774241004,62,19.44738072011769,12,3.764009171635682,106,33.248747682781854,327.8118288726807,102.82389420395305,248.0,77.78952288047076,395.0,123.89863523300787,190.0,59.59681188423162,531.0,166.55740584487893,0.0,407.0,True,False,False
2021-09-06,54.593178,17.124101577792317,31,9.723690360058844,70,21.95672016787481,13,4.0776766026053215,124,38.89476144023538,45.5812,14.29733820259571,24,7.528018343271364,57,17.879043565269487,10,3.136674309696401,101,31.680410527933653,325.46374235534665,102.08737593836643,242.0,75.90751829465292,390.0,122.33029807815964,181.0,56.77380500550487,532.0,166.87107327584854,45.0,369.0,True,False,False
2021-09-07,83.46227,26.179396081715822,43,13.487699531694526,108,33.876082544721136,21,6.587016050362443,186,58.34214216035306,45.33565,14.22031782567501,24,7.528018343271364,59,18.50637842720877,11,3.4503417406660417,110,34.50341740666042,323.27641943359373,101.40128397679918,240.0,75.28018343271363,388.0,121.70296321622038,175.0,54.891800419687016,551.0,172.8307544642717,52.0,341.0,True,False,False
2021-09-08,77.970924,24.45693826302886,41,12.860364669755244,102,31.994077958903294,18,5.646013757453522,198,62.10615133198875,45.11155,14.150023343972862,24,7.528018343271364,59,18.50637842720877,11,3.4503417406660417,109,34.18974997569077,321.2466701812744,100.76461774331165,233.0,73.08451141592614,381.0,119.5072911994329,166.0,52.06879354096026,564.0,176.90843106687703,87.0,388.0,True,False,False
2021-09-09,68.07234,21.35207614628598,35,10.978360083937405,84,26.348064201449773,14,4.391344033574962,151,47.36378207641566,44.908325,14.086278679315,24,7.528018343271364,58,18.192710996239125,10,3.136674309696401,103,32.307745389872935,319.3715319061279,100.17644793783361,231.0,72.45717655398687,386.0,121.0756283542811,166.0,52.06879354096026,552.0,173.14442189524135,77.0,408.0,True,False,False
2021-09-10,46.54698,14.600272697862238,23,7.214350912301723,61,19.133713289148048,11,3.4503417406660417,111,34.817084837630055,44.725723,14.029002340976149,24,7.528018343271364,57,17.879043565269487,10,3.136674309696401,99,31.053075665994374,317.64827016448976,99.63591685444568,229.0,71.8298416920476,384.0,120.44829349234182,156.0,48.93211923126386,570.0,178.79043565269487,,,False,False,True
2021-09-11,37.693203,11.82312989840284,19,5.959681188423163,48,15.056036686542727,8,2.509339447757121,92,28.85740364920689,44.563522,13.978125934954733,23,7.214350912301723,57,17.879043565269487,9,2.823006878726761,103,32.307745389872935,316.07436249542235,99.1422332793059,221.0,69.32050224429047,378.0,118.56628890652397,152.0,47.677449507385305,566.0,177.53576592881632,,,False,False,True
