,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,35.23426,16.132829478010535,18,8.241720504942743,47,21.520047985128272,10,4.5787336138570796,78,35.71412218808522,31.125822,14.251684478949755,17,7.783847143557034,41,18.772807816814023,8,3.6629868910856636,64,29.30389512868531,,,,,,,,,,,43.0,,False,False,False
2021-04-28,37.76604,17.292064148932695,20,9.157467227714159,49,22.43579470789969,9,4.120860252471371,84,38.46136235639947,28.927738,13.245240552350879,16,7.325973782171327,38,17.3991877326569,7,3.2051135296999558,62,28.38814840591389,,,,,,,,,,,29.0,,False,False,False
2021-04-29,36.114185,16.53572398936376,20,9.157467227714159,45,20.60430126235686,9,4.120860252471371,76,34.7983754653138,26.900671,12.317100481595844,15,6.868100420785619,36,16.483441009885485,7,3.2051135296999558,60,27.472401683142476,,,,,,,,,,,28.0,,False,False,False
2021-04-30,29.991049,13.732102524954826,16,7.325973782171327,39,17.85706109404261,7,3.2051135296999558,64,29.30389512868531,25.030241,11.460680252639577,13,5.952353698014203,33,15.109820925728362,6,2.7472401683142476,53,24.26728815344252,,,,,,,,,,,26.0,,False,False,False
2021-05-01,22.847086,10.461072088219225,12,5.494480336628495,30,13.736200841571238,5,2.2893668069285398,49,22.43579470789969,23.303442,10.67002522177063,13,5.952353698014203,30,13.736200841571238,5,2.2893668069285398,55,25.183034876213938,,,,,,,,,,,29.0,,False,False,False
2021-05-02,14.19522,6.499612936750054,8,3.6629868910856636,18,8.241720504942743,3,1.3736200841571238,31,14.194074202956944,21.708385,9.93969151750207,12,5.494480336628495,29,13.27832748018553,5,2.2893668069285398,48,21.97792134651398,,,,,,,,,,,0.0,,False,False,False
2021-05-03,12.634491,5.784996756119654,7,3.2051135296999558,16,7.325973782171327,3,1.3736200841571238,28,12.820454118799823,20.234224,9.264712571166456,11,5.036606975242787,26,11.904707396028407,5,2.2893668069285398,45,20.60430126235686,177.23052182006836,81.14913476589776,138.0,63.18652387122769,207.0,94.77978580684155,103.0,47.16095622272792,281.0,128.66241454938393,19.0,174.0,False,False,False
2021-05-04,33.459698,15.320304373744875,19,8.69959386632845,43,19.688554539585443,10,4.5787336138570796,72,32.96688201977097,18.871092,8.64057001308538,11,5.036606975242787,25,11.446834034642698,5,2.2893668069285398,42,19.230681178199735,164.97578737640382,75.53801831328786,129.0,59.06566361875632,194.0,88.82743210882734,98.0,44.87158941579938,258.0,118.13132723751264,28.0,159.0,False,False,False
2021-05-05,28.488867,13.04429315496236,17,7.783847143557034,38,17.3991877326569,7,3.2051135296999558,62,28.38814840591389,17.609919,8.063112909439951,10,4.5787336138570796,23,10.531087311871282,4,1.8314934455428318,38,17.3991877326569,153.65796826934815,70.35589043518489,122.0,55.860550089056375,181.0,82.87507841081313,91.0,41.66647588609943,238.0,108.97386000979849,24.0,154.0,False,False,False
2021-05-06,25.290962,11.580057616811246,15,6.868100420785619,34,15.567694287114069,6,2.7472401683142476,53,24.26728815344252,16.442482,7.528574496973306,9,4.120860252471371,22,10.073213950485574,4,1.8314934455428318,37,16.941314371271194,143.19980123901368,65.56737434307246,113.0,51.73968983658499,168.0,76.92272471279894,87.0,39.83498244055659,222.0,101.64788622762715,21.0,147.0,False,False,False
