,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,25.469149,31.593561288900673,14,17.366495069155864,34,42.17577373937853,6,7.4427836010667985,57,70.70644421013459,18.913939,23.462058743461967,10,12.404639335111332,25,31.01159833777833,5,6.202319667555666,42,52.09948520746759,,,,,,,,,,,19.0,,False,False,False
2021-04-28,27.2059,33.74793741386384,15,18.606959002666997,35,43.41623767288966,7,8.683247534577932,58,71.94690814364573,18.56834,23.033356410451233,11,13.645103268622465,25,31.01159833777833,5,6.202319667555666,42,52.09948520746759,,,,,,,,,,,28.0,,False,False,False
2021-04-29,25.480389,31.60750202368945,15,18.606959002666997,34,42.17577373937853,7,8.683247534577932,54,66.98505240960118,18.237522,22.62298803543672,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,40,49.61855734044533,,,,,,,,,,,25.0,,False,False,False
2021-04-30,20.593382,25.54534876253456,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,46,57.06134094151213,17.920935,22.230272588785738,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,38,47.13762947342306,,,,,,,,,,,12.0,,False,False,False
2021-05-01,14.880587,18.458830891177058,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,34,42.17577373937853,17.618048,21.854552323929965,10,12.404639335111332,23,28.530670470756064,5,6.202319667555666,38,47.13762947342306,,,,,,,,,,,18.0,,False,False,False
2021-05-02,9.668415,11.993320367764682,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,22,27.29020653724493,17.32837,21.495217515621334,10,12.404639335111332,22,27.29020653724493,5,6.202319667555666,38,47.13762947342306,,,,,,,,,,,30.0,,False,False,False
2021-05-03,9.340725,11.586832260945812,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,22,27.29020653724493,17.051405,21.151652617845684,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,34,42.17577373937853,125.6385444946289,155.8500831044209,100.0,124.04639335111332,145.0,179.86727035911431,72.0,89.31340321280159,193.0,239.4095391676487,0.0,132.0,False,False,False
2021-05-04,27.123314,33.645491930656135,15,18.606959002666997,36,44.656701606400794,7,8.683247534577932,57,70.70644421013459,16.786753,20.823361410293728,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,37,45.897165539911924,123.51136359405517,153.21139191720545,99.0,122.80592941760217,142.0,176.1458785585809,74.0,91.79433107982385,194.0,240.65000310115985,8.0,121.0,False,False,False
2021-05-05,26.3292,32.660423312336206,15,18.606959002666997,36,44.656701606400794,7,8.683247534577932,57,70.70644421013459,16.533981,20.50980692729354,9,11.164175401600199,21,26.049742603733794,4,4.961855734044533,34,42.17577373937853,121.47698880767823,150.68782336746042,97.0,120.32500155057993,141.0,174.9054146250698,71.0,88.07293927929045,184.0,228.2453637660485,28.0,121.0,False,False,False
2021-05-06,23.139791,28.704077703878284,13,16.12603113564473,32,39.69484587235626,6,7.4427836010667985,52,64.50412454257892,16.292664,20.210460934322327,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,37,45.897165539911924,119.53212060546875,148.27528450718694,96.0,119.08453761706878,137.0,169.94355889102525,72.0,89.31340321280159,179.0,222.04304409849286,17.0,113.0,False,False,False
2021-05-07,18.885313,23.426549159921706,11,13.645103268622465,24,29.771134404267194,5,6.202319667555666,40,49.61855734044533,16.062445,19.924883963540196,9,11.164175401600199,21,26.049742603733794,4,4.961855734044533,35,43.41623767288966,117.67362657165528,145.96988968759572,95.0,117.84407368355765,135.0,167.46263102400297,72.0,89.31340321280159,174.0,215.84072443093714,22.0,123.0,False,False,False
2021-05-08,12.605146,15.636229363735765,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,29,35.973454071822864,15.842961,19.65262199519202,9,11.164175401600199,21,26.049742603733794,4,4.961855734044533,34,42.17577373937853,115.8985391921997,143.76795781455027,92.0,114.12268188302426,132.0,163.7412392234696,71.0,88.07293927929045,168.0,208.39794082987035,18.0,123.0,False,False,False
2021-05-09,8.102374,10.05070298560895,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,19,23.56881473671153,15.633848,19.393225375097245,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,34,42.17577373937853,114.20404194641114,141.6659950957156,93.0,115.36314581653538,132.0,163.7412392234696,69.0,85.59201141226819,167.0,207.15747689635924,14.0,107.0,False,False,False
2021-05-10,8.226515,10.204694990534335,4,4.961855734044533,11,13.645103268622465,1,1.2404639335111332,18,22.328350803200397,15.434833,19.146353588439524,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,35,43.41623767288966,112.58746797943115,139.66069339382392,91.0,112.88221794951312,130.0,161.26031135644732,69.0,85.59201141226819,166.0,205.9170129628481,1.0,108.0,False,False,False
