,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,13.633847,13.756277621723711,7,7.062859449096963,18,18.161638583392193,3,3.0269397638986986,32,32.28735748158611,9.698888,9.785983274923638,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,22,22.197558268590456,,,,,,,,,,,4.0,,False,False,False
2021-04-28,13.977999,14.10351978847757,8,8.071839370396528,19,19.170618504691756,3,3.0269397638986986,33,33.29633740288568,9.252129,9.335212234873325,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,20,20.179598425991323,,,,,,,,,,,34.0,,False,True,False
2021-04-29,12.18125,12.290636368561536,6,6.053879527797397,16,16.143678740793057,2,2.017959842599132,27,27.242457875088284,8.831506,8.910812175599858,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,,,,,,,,,,,4.0,,False,False,False
2021-04-30,9.791168,9.87909224932082,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,23,23.206538189890022,8.435322,8.51107033668086,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,20,20.179598425991323,,,,,,,,,,,12.0,,False,False,False
2021-05-01,6.6320987,6.691654562018812,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,15,15.13469881949349,8.061948,8.134343806887046,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,20,20.179598425991323,,,,,,,,,,,6.0,,False,False,False
2021-05-02,3.9889073,4.024727240903303,2,2.017959842599132,5,5.044899606497831,0,0.0,10,10.089799212995661,7.709929,7.779163570376113,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,18,18.161638583392193,,,,,,,,,,,2.0,,False,False,False
2021-05-03,4.0519166,4.0883023757487535,2,2.017959842599132,6,6.053879527797397,0,0.0,10,10.089799212995661,7.3778844,7.444137008860707,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,59.36760513687134,59.90072155874416,45.0,45.40409645848048,69.0,69.61961456967006,31.0,31.278377560286547,95.0,95.85309252345878,4.0,66.0,False,False,False
2021-05-04,11.625879,11.7302784929052,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,26,26.233477953788718,7.064517,7.127955905161798,3,3.0269397638986986,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,56.73323569488525,57.242695686495054,43.0,43.38613661588135,66.0,66.59267480577137,30.0,30.26939763898698,91.0,91.81717283826052,9.0,71.0,False,False,False
2021-05-05,10.15851,10.24973316816613,5,5.044899606497831,14,14.125718898193925,2,2.017959842599132,24,24.21551811118959,6.7686605,6.829442281741649,4,4.035919685198264,9,9.080819291696097,1,1.008979921299566,14,14.125718898193925,54.24976882553101,54.73692748010394,42.0,42.37715669458178,64.0,64.57471496317223,30.0,30.26939763898698,84.0,84.75431338916356,5.0,42.0,False,False,False
2021-05-06,9.335269,9.41909893299453,5,5.044899606497831,13,13.116738976894359,2,2.017959842599132,22,22.197558268590456,6.489212,6.547484372276813,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,51.90746641349792,52.373591376751,41.0,41.368176773282215,61.0,61.54777519927354,30.0,30.26939763898698,81.0,81.72737362526486,12.0,50.0,False,False,False
2021-05-07,7.4257836,7.492466829717159,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,6.2251344,6.28103589406237,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,15,15.13469881949349,49.6972822265625,50.143559909759354,39.0,39.35021693068308,59.0,59.529815356674405,27.0,27.242457875088284,76.0,76.68247401876702,6.0,44.0,False,False,False
2021-05-08,4.8348656,4.878282197751105,2,2.017959842599132,7,7.062859449096963,0,0.0,12,12.107759055594794,5.975479,6.029138603480533,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,47.610809316635134,48.03835063730717,38.0,38.34123700938351,55.0,55.49389567147614,27.0,27.242457875088284,73.0,73.65553425486833,6.0,44.0,False,False,False
2021-05-09,2.905052,2.9311391699593514,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,5.739351,5.790889554191381,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,13,13.116738976894359,45.640232149124145,46.05007784191721,36.0,36.323277166784386,53.0,53.475935828877006,27.0,27.242457875088284,70.0,70.62859449096963,0.0,42.0,False,False,False
2021-05-10,2.9560695,2.9826147510902956,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,5.515925,5.5654574680374935,3,3.0269397638986986,7,7.062859449096963,1,1.008979921299566,13,13.116738976894359,43.778281715393064,44.17140723982752,34.0,34.305317324185246,52.0,52.466955907577436,25.0,25.22449803248915,66.0,66.59267480577137,1.0,39.0,False,False,False
2021-05-11,8.511496,8.587928459746763,4,4.035919685198264,12,12.107759055594794,1,1.008979921299566,20,20.179598425991323,5.3044233,5.352056541596539,3,3.0269397638986986,7,7.062859449096963,1,1.008979921299566,12,12.107759055594794,42.01819255447388,42.39551261676307,33.0,33.29633740288568,49.0,49.44001614367874,24.0,24.21551811118959,63.0,63.565735041872664,16.0,46.0,False,True,False
2021-05-12,7.3069706,7.37258669687435,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,16,16.143678740793057,5.104139,5.149973731022328,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,12,12.107759055594794,40.353667303085324,40.716040059615906,32.0,32.28735748158611,47.0,47.42205630107961,22.0,22.197558268590456,60.0,60.53879527797396,7.0,48.0,False,False,False
2021-05-13,6.934006,6.996272713877261,4,4.035919685198264,9,9.080819291696097,1,1.008979921299566,16,16.143678740793057,4.914385,4.958515637554228,2,2.017959842599132,7,7.062859449096963,0,0.0,12,12.107759055594794,38.77884028625488,39.1270712201139,30.0,30.26939763898698,45.0,45.40409645848048,21.0,21.18857834729089,59.0,59.529815356674405,14.0,50.0,False,True,False
2021-05-14,5.2551465,5.302337376633659,2,2.017959842599132,7,7.062859449096963,1,1.008979921299566,13,13.116738976894359,4.734543,4.777058711624704,2,2.017959842599132,7,7.062859449096963,0,0.0,11,11.098779134295228,37.288246168136595,37.62309168412531,28.0,28.25143779638785,45.0,45.40409645848048,19.0,19.170618504691756,56.0,56.5028755927757,0.0,44.0,False,False,False
2021-05-15,3.52526,3.556916635716334,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,4.5640216,4.605005960911512,2,2.017959842599132,7,7.062859449096963,0,0.0,12,12.107759055594794,35.876790744781495,36.19896150215063,27.0,27.242457875088284,43.0,43.38613661588135,18.0,18.161638583392193,57.0,57.51185551407527,9.0,47.0,False,False,False
2021-05-16,2.150176,2.169484469050076,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,4.4022837,4.441815690370277,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,34.53972203445434,34.849886020032635,26.0,26.233477953788718,42.0,42.37715669458178,17.0,17.152658662092623,56.0,56.5028755927757,0.0,47.0,False,False,False
2021-05-17,2.155501,2.174857036152389,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,4.248812,4.28696621384006,2,2.017959842599132,6,6.053879527797397,0,0.0,10,10.089799212995661,33.27260714817047,33.57139254179243,25.0,25.22449803248915,40.0,40.359196851982645,17.0,17.152658662092623,55.0,55.49389567147614,0.0,46.0,False,False,False
2021-05-18,6.04197,6.09622620686423,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,15,15.13469881949349,4.103131,4.139976590522565,2,2.017959842599132,5,5.044899606497831,0,0.0,10,10.089799212995661,32.071308673858645,32.35930650172399,23.0,23.206538189890022,39.0,39.35021693068308,16.0,16.143678740793057,55.0,55.49389567147614,5.0,35.0,True,False,False
2021-05-19,5.7108417,5.762124419561587,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,3.9647927,4.000396074843593,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,30.93196231365204,31.209728900869777,22.0,22.197558268590456,38.0,38.34123700938351,15.0,15.13469881949349,55.0,55.49389567147614,5.0,33.0,True,False,False
2021-05-20,5.377602,5.425892595667392,2,2.017959842599132,7,7.062859449096963,0,0.0,14,14.125718898193925,3.8333824,3.8678059354424477,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.089799212995661,29.85095885181427,30.11901811302015,21.0,21.18857834729089,36.0,36.323277166784386,13.0,13.116738976894359,53.0,53.475935828877006,2.0,21.0,True,False,False
2021-05-21,4.07453,4.111119051231071,1,1.008979921299566,5,5.044899606497831,0,0.0,11,11.098779134295228,3.7085087,3.7418107240227982,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,28.824924389839172,29.083769942325873,20.0,20.179598425991323,35.0,35.314297245484816,13.0,13.116738976894359,53.0,53.475935828877006,2.0,23.0,True,False,False
2021-05-22,2.6091998,2.632630094012711,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,3.5898018,3.6220379115547985,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.089799212995661,27.85070481967926,28.10080195709743,19.0,19.170618504691756,34.0,34.305317324185246,11.0,11.098779134295228,52.0,52.466955907577436,2.0,16.0,True,False,False
2021-05-23,1.7172537,1.7326745364698581,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,3.4769268,3.508149166009389,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.089799212995661,26.925349918842315,27.167137442076797,18.0,18.161638583392193,34.0,34.305317324185246,11.0,11.098779134295228,51.0,51.45797598627787,,,False,False,True
2021-05-24,1.8098801,1.8261327568325214,0,0.0,3,3.0269397638986986,0,0.0,5,5.044899606497831,3.3695574,3.3998156141024083,1,1.008979921299566,5,5.044899606497831,0,0.0,10,10.089799212995661,26.04609852409363,26.279990439000734,16.0,16.143678740793057,33.0,33.29633740288568,9.0,9.080819291696097,51.0,51.45797598627787,,,False,False,True
2021-05-25,5.0939326,5.139675704413094,2,2.017959842599132,7,7.062859449096963,0,0.0,14,14.125718898193925,3.2673948,3.296735667390749,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,25.21036599445343,25.43675309701688,16.0,16.143678740793057,31.0,31.278377560286547,9.0,9.080819291696097,49.0,49.44001614367874,,,False,False,True
2021-05-26,4.6196303,4.661114144255407,2,2.017959842599132,6,6.053879527797397,0,0.0,14,14.125718898193925,3.1701562,3.1986241083359346,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,24.415731967926025,24.634983319469303,15.0,15.13469881949349,31.0,31.278377560286547,8.0,8.071839370396528,48.0,48.43103622237918,,,False,False,True
2021-05-27,4.414784,4.454428199096583,2,2.017959842599132,6,6.053879527797397,0,0.0,13,13.116738976894359,3.0775788,3.1052153644850478,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,23.659928090572357,23.872392382779093,14.0,14.125718898193925,31.0,31.278377560286547,8.0,8.071839370396528,49.0,49.44001614367874,,,False,False,True
