,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,79.46501,37.88034664466977,45,21.45114620624562,108,51.482750894989486,20,9.533842758331387,189,90.0948140662316,55.275475,26.349382824264467,31,14.777456275413648,69,32.89175751624328,14,6.673689930831971,126,60.06320937748773,,,,,,,,,,,57.0,,False,False,False
2021-04-28,72.68385,34.64782203081995,41,19.544377654579343,95,45.28575310207409,20,9.533842758331387,162,77.22412634248424,52.936756,25.23453440517187,30,14.30076413749708,69,32.89175751624328,15,7.15038206874854,116,55.29628799832204,,,,,,,,,,,102.0,,False,False,False
2021-04-29,58.506348,27.889516786672175,33,15.73084055124679,76,36.22860248165927,14,6.673689930831971,127,60.5399015154043,50.721325,24.17845680611208,28,13.347379861663942,67,31.938373240410147,14,6.673689930831971,111,52.9128273087392,,,,,,,,,,,50.0,,False,False,False
2021-04-30,54.5401,25.998835917562246,32,15.25414841333022,70,33.36844965415985,15,7.15038206874854,125,59.586517239571165,48.62194,23.177696857601404,27,12.870687723747372,63,30.031604688743865,12,5.720305654998832,105,50.05267448123978,,,,,,,,,,,50.0,,False,False,False
2021-05-01,40.45756,19.285801681689918,22,10.487227034164524,52,24.787991171661606,11,5.243613517082262,82,39.088755309158685,46.631855,22.229038586374372,26,12.393995585830803,60,28.60152827499416,13,6.196997792915401,97,46.23913737790723,,,,,,,,,,,30.0,,False,False,False
2021-05-02,26.307487,12.540572788566351,15,7.15038206874854,35,16.684224827079927,7,3.3368449654159855,57,27.171451861244453,44.744484,21.329343144316226,27,12.870687723747372,59,28.12483613707759,13,6.196997792915401,93,44.33236882624095,,,,,,,,,,,13.0,,False,False,False
2021-05-03,26.759266,12.75593094760552,15,7.15038206874854,35,16.684224827079927,7,3.3368449654159855,58,27.64814399916102,42.954067,20.475866040214896,26,12.393995585830803,57,27.171451861244453,13,6.196997792915401,91,43.378984550407814,341.88583506774904,162.9742896418369,269.0,128.23018509955716,399.0,190.20016302871116,201.0,95.81511972123045,537.0,255.9836780611977,27.0,329.0,False,False,False
2021-05-04,72.709206,34.65990594122559,42,20.02106979249591,91,43.378984550407814,21,10.010534896247956,152,72.45720496331855,41.25491,19.665890431497246,24,11.440611309997664,54,25.741375447494743,11,5.243613517082262,83,39.56544744707526,327.8652956237793,156.29080871954739,263.0,125.37003227205774,387.0,184.47985737371232,198.0,94.38504330748073,511.0,243.58968247536694,103.0,375.0,False,True,False
2021-05-05,52.57611,25.062618078663945,30,14.30076413749708,68,32.415065378326716,14,6.673689930831971,111,52.9128273087392,39.641876,18.896970141213387,23,10.963919172081095,51,24.311299033745037,10,4.7669213791656935,87,41.47221599874153,314.5704314117432,149.9532514750014,251.0,119.6497266170589,366.0,174.46932247746437,193.0,92.00158261789788,483.0,230.242302613703,40.0,313.0,False,False,False
2021-05-06,51.44999,24.52580665703863,29,13.82407199958051,66,31.46168110249358,15,7.15038206874854,107,51.006058757072914,38.11002,18.1667463039048,23,10.963919172081095,51,24.311299033745037,11,5.243613517082262,85,40.518831722908395,301.9591087646484,143.94153312040214,245.0,116.78957378955948,355.0,169.2257089603821,192.0,91.52489047998131,451.0,214.98815420037278,63.0,326.0,False,False,False
2021-05-07,42.08285,20.060564565937966,24,11.440611309997664,57,27.171451861244453,11,5.243613517082262,89,42.42560027457467,36.65473,17.47302303556353,21,10.010534896247956,48,22.881222619995327,10,4.7669213791656935,79,37.658678895408976,289.99187684631346,138.23684775230765,238.0,113.4527288241435,337.0,160.64525047788388,184.0,87.71135337664876,434.0,206.8843878557911,41.0,317.0,False,False,False
2021-05-08,28.372723,13.525053509511054,15,7.15038206874854,36,17.160916964996495,7,3.3368449654159855,59,28.12483613707759,35.271706,16.8137441505678,21,10.010534896247956,47,22.40453048207876,9,4.290229241249124,79,37.658678895408976,278.6317875366211,132.82158249234723,231.0,110.11588385872753,324.0,154.44825268496848,177.0,84.37450841123277,422.0,201.16408220079225,33.0,320.0,False,False,False
2021-05-09,18.58808,8.86079142219387,10,4.7669213791656935,24,11.440611309997664,4,1.9067685516662776,40,19.067685516662774,33.95692,16.186997527256608,20,9.533842758331387,45,21.45114620624562,9,4.290229241249124,71,33.84514179207642,267.8442283477783,127.67923783971622,222.0,105.8256546174784,314.0,149.68133130580276,167.0,79.60758703206709,401.0,191.1535473045443,15.0,322.0,False,False,False
2021-05-10,18.794247,8.95906996447593,11,5.243613517082262,25,11.917303447914234,5,2.3834606895828467,41,19.544377654579343,32.70659,15.590974362567067,19,9.057150620414818,43,20.49776193041248,8,3.813537103332555,68,32.415065378326716,257.5967600250244,122.79435025671036,211.0,100.58204110039613,301.0,143.4843335128874,161.0,76.74743420456765,386.0,184.00316523579576,15.0,310.0,False,False,False
2021-05-11,52.48156,25.017547886818647,30,14.30076413749708,67,31.938373240410147,15,7.15038206874854,111,52.9128273087392,31.517109,15.02395753050223,18,8.580458482498248,40,19.067685516662774,8,3.813537103332555,64,30.50829682666044,247.85896395874025,118.15241943127779,201.0,95.81511972123045,289.0,137.76402785788852,155.0,73.88728137706825,373.0,177.80616744288037,79.0,286.0,False,True,False
2021-05-12,41.35493,19.71356978174299,24,11.440611309997664,53,25.264683309578174,11,5.243613517082262,91,43.378984550407814,30.385227,14.484398707281798,16,7.62707420666511,41,19.544377654579343,8,3.813537103332555,66,31.46168110249358,238.60231593322754,113.73984809405495,194.0,92.47827475581445,277.0,132.0437222028897,148.0,70.55043641165227,368.0,175.42270675329752,45.0,291.0,False,False,False
2021-05-13,38.288822,18.251979781780392,21,10.010534896247956,48,22.881222619995327,10,4.7669213791656935,84,40.04213958499182,29.307741,13.970769941806793,17,8.103766344581679,37,17.637609102913068,7,3.3368449654159855,62,29.554912550827297,229.800055267334,109.54387963873123,186.0,88.6647376524819,263.0,125.37003227205774,144.0,68.64366785998598,348.0,165.88886399496613,40.0,268.0,False,False,False
2021-05-14,31.434422,14.984542212914675,17,8.103766344581679,41,19.544377654579343,8,3.813537103332555,70,33.36844965415985,28.281736,13.481681526172906,15,7.15038206874854,37,17.637609102913068,7,3.3368449654159855,60,28.60152827499416,221.42706643676757,105.55254169233696,178.0,84.85120054914934,257.0,122.50987944455834,134.0,63.876746480820294,330.0,157.30840551246789,18.0,245.0,False,False,False
2021-05-15,21.950886,10.463814396644011,12,5.720305654998832,28,13.347379861663942,5,2.3834606895828467,48,22.881222619995327,27.304419,13.015801960136741,15,7.15038206874854,36,17.160916964996495,7,3.3368449654159855,66,31.46168110249358,213.45977291107178,101.7545955081642,168.0,80.08427916998365,247.0,117.74295806539263,126.0,60.06320937748773,323.0,153.9715605470519,29.0,241.0,False,False,False
2021-05-16,13.339269,6.358724203892052,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,28,13.347379861663942,26.373175,12.57188559975475,14,6.673689930831971,33,15.73084055124679,7,3.3368449654159855,57,27.171451861244453,205.8760312271118,98.13948547143032,162.0,77.22412634248424,238.0,113.4527288241435,118.0,56.24967227415518,317.0,151.1114077195525,11.0,237.0,False,False,False
2021-05-17,13.58089,6.473903340520337,7,3.3368449654159855,17,8.103766344581679,2,0.9533842758331388,31,14.777456275413648,25.485586,12.148778478149325,13,6.196997792915401,34,16.207532689163358,6,2.860152827499416,58,27.64814399916102,198.65503602600097,94.69729383112751,154.0,73.41058923915168,234.0,111.54596027247723,113.0,53.86621158457234,318.0,151.58809985746905,8.0,230.0,False,False,False
2021-05-18,38.111713,18.167553935199976,20,9.533842758331387,51,24.311299033745037,9,4.290229241249124,88,41.9489081366581,24.63935,11.745384836103767,14,6.673689930831971,32,15.25414841333022,6,2.860152827499416,58,27.64814399916102,191.77724226379394,91.41870361847178,147.0,70.0737442737357,228.0,108.68580744497781,105.0,50.05267448123978,307.0,146.3444863403868,28.0,179.0,True,False,False
2021-05-19,35.46646,16.906583914533257,19,9.057150620414818,48,22.881222619995327,9,4.290229241249124,82,39.088755309158685,23.832281,11.360661301296204,13,6.196997792915401,31,14.777456275413648,5,2.3834606895828467,54,25.741375447494743,185.22426892089842,88.29495274593664,142.0,67.69028358415284,218.0,103.9188860658121,99.0,47.192521653740364,302.0,143.96102565080395,28.0,162.0,True,False,False
2021-05-20,32.358677,15.42512618470937,16,7.62707420666511,43,20.49776193041248,7,3.3368449654159855,76,36.22860248165927,23.062319,10.993626347044483,12,5.720305654998832,32,15.25414841333022,5,2.3834606895828467,54,25.741375447494743,178.97883822631837,85.31780503592752,134.0,63.876746480820294,213.0,101.53542537622927,97.0,46.23913737790723,296.0,141.10087282330454,36.0,158.0,True,False,False
2021-05-21,23.984905,11.433415784267709,12,5.720305654998832,32,15.25414841333022,5,2.3834606895828467,59,28.12483613707759,22.327599,10.64339085132815,11,5.243613517082262,29,13.82407199958051,5,2.3834606895828467,54,25.741375447494743,173.02468993377687,82.47950935688361,129.0,61.49328579123745,205.0,97.72188827289672,91.0,43.378984550407814,294.0,140.1474885474714,16.0,156.0,True,False,False
2021-05-22,15.29142,7.289299537660554,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,37,17.637609102913068,21.626245,10.309061326552182,10,4.7669213791656935,28,13.347379861663942,4,1.9067685516662776,52,24.787991171661606,167.34652906036376,79.77277471070211,122.0,58.156440825821456,197.0,93.90835116956417,81.0,38.61206317124212,289.0,137.76402785788852,10.0,137.0,True,False,False
