,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,67.6751,26.923147379420698,37,14.71968937477125,89,35.40682038796327,18,7.160929966104931,142,56.491780843716676,44.14898,17.563764413353056,26,10.343565506596013,61,24.26759599624449,13,5.1717827532980065,100,39.78294425613851,,,,,,,,,,,57.0,,False,False,False
2021-04-28,60.30768,23.992170463316143,34,13.526201047087092,77,30.632867077226653,17,6.763100523543546,127,50.5243392052959,42.189285,16.78413973422721,25,9.945736064034627,52,20.687131013192026,11,4.3761238681752355,89,35.40682038796327,,,,,,,,,,,50.0,,False,False,False
2021-04-29,53.512527,21.288858260959387,31,12.332712719402938,69,27.45023153673557,14,5.569612195859391,114,45.3525564519979,40.335052,16.046471137087792,24,9.547906621473242,54,21.482789898314795,11,4.3761238681752355,87,34.6111615028405,,,,,,,,,,,39.0,,False,False,False
2021-04-30,43.398758,17.26530317682773,25,9.945736064034627,57,22.67627822599895,12,4.773953310736621,93,36.99813815820881,38.57992,15.348228043876588,22,8.752247736350471,50,19.891472128069253,10,3.978294425613851,77,30.632867077226653,,,,,,,,,,,37.0,,False,False,False
2021-05-01,29.27604,11.646870552795008,16,6.365271080982161,39,15.515348259894019,7,2.7848060979296956,63,25.06325488136726,36.91806,14.687090879306197,20,7.956588851227702,48,19.095813242946484,9,3.5804649830524653,75,29.837208192103883,,,,,,,,,,,49.0,,False,False,False
2021-05-02,17.715626,7.047797407722101,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,39,15.515348259894019,35.344006,14.0608855872415,21,8.354418293789086,47,18.6979838003851,10,3.978294425613851,74,29.4393787495425,,,,,,,,,,,14.0,,False,False,False
2021-05-03,18.596796,7.398353045573458,11,4.3761238681752355,24,9.547906621473242,5,1.9891472128069254,43,17.106666030139557,33.85255,13.467541430145502,20,7.956588851227702,45,17.902324915262326,9,3.5804649830524653,70,27.848060979296953,271.3678887481689,107.958135909744,216.0,85.93115959325918,319.0,126.90759217708185,163.0,64.84619913750576,418.0,166.29270699065896,14.0,260.0,False,False,False
2021-05-04,53.28136,21.196894522290677,31,12.332712719402938,71,28.245890421858338,15,5.967441638420777,112,44.55689756687513,32.438972,12.905178300570697,19,7.558759408666317,42,16.708836587578173,8,3.1826355404910807,68,27.052402094174184,259.65788035583495,103.29954979863263,205.0,81.55503572508394,303.0,120.54232109609968,157.0,62.45922248213746,384.0,152.76650594357187,52.0,255.0,False,False,False
2021-05-05,45.5931,18.138278392143548,27,10.741394949157398,60,23.869766553683107,12,4.773953310736621,93,36.99813815820881,31.098677,12.371969933155924,18,7.160929966104931,41,16.311007145016788,8,3.1826355404910807,63,25.06325488136726,248.56726570129393,98.88737675295346,202.0,80.36154739739979,289.0,114.97270890024028,152.0,60.470075269330536,366.0,145.60557597746694,29.0,234.0,False,False,False
2021-05-06,42.212063,16.793201211839914,25,9.945736064034627,56,22.278448783437565,11,4.3761238681752355,93,36.99813815820881,29.827532,11.866270506288856,17,6.763100523543546,38,15.117518817332634,8,3.1826355404910807,60,23.869766553683107,238.05975215148925,94.70717849472847,195.0,77.5767412994701,276.0,109.80092614694227,148.0,58.878757499085,341.0,135.6598399134323,45.0,240.0,False,False,False
2021-05-07,32.41611,12.896083353552967,19,7.558759408666317,43,17.106666030139557,9,3.5804649830524653,68,27.052402094174184,28.62156,11.386498954379931,17,6.763100523543546,36,14.321859932209861,8,3.1826355404910807,60,23.869766553683107,228.10137759399413,90.7454438957027,187.0,74.39410575897901,262.0,104.2313139510829,145.0,57.68526917140083,323.0,128.49890994732738,35.0,238.0,False,False,False
2021-05-08,21.24168,8.450565655948594,12,4.773953310736621,29,11.537053834280169,5,1.9891472128069254,48,19.095813242946484,27.47705,10.931179713224992,16,6.365271080982161,36,14.321859932209861,7,2.7848060979296956,59,23.471937111121722,218.66035276794435,86.98952625194713,184.0,73.20061743129484,250.0,99.45736064034627,142.0,56.491780843716676,307.0,122.13363886634522,32.0,221.0,False,False,False
2021-05-09,13.339116,5.30669312865939,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,29,11.537053834280169,26.390545,10.498935444047675,15,5.967441638420777,35,13.924030489648477,7,2.7848060979296956,57,22.67627822599895,209.7069098815918,83.42758305946428,174.0,69.222323005681,240.0,95.47906621473243,135.0,53.70697474578699,292.0,116.16619722792443,2.0,209.0,False,False,False
2021-05-10,14.225928,5.659493035636842,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,31,12.332712719402938,25.358795,10.088475391967222,15,5.967441638420777,34,13.526201047087092,8,3.1826355404910807,55,21.88061934087618,201.21316809082032,80.04852249758132,166.0,66.03968746518993,231.0,91.89860123167995,131.0,52.11565697554145,283.0,112.58573224487198,27.0,222.0,False,False,False
2021-05-11,39.060402,15.539377636741847,22,8.752247736350471,47,18.6979838003851,10,3.978294425613851,80,31.826355404910807,24.37877,9.698592475615442,14,5.569612195859391,31,12.332712719402938,6,2.3869766553683105,52,20.687131013192026,193.15299811553956,76.84194956936537,159.0,63.25488136726023,223.0,88.71596569118887,123.0,48.933021435050364,276.0,109.80092614694227,44.0,214.0,False,False,False
2021-05-12,33.618313,13.37435533059761,19,7.558759408666317,44,17.504495472700942,9,3.5804649830524653,70,27.848060979296953,23.447601,9.32814582483843,13,5.1717827532980065,31,12.332712719402938,6,2.3869766553683105,50,19.891472128069253,185.5019122467041,73.79812234317727,152.0,60.470075269330536,214.0,85.1355007081364,118.0,46.943874222243444,266.0,105.82263172132843,66.0,251.0,False,True,False
2021-05-13,29.528355,11.747248936444521,17,6.763100523543546,39,15.515348259894019,7,2.7848060979296956,63,25.06325488136726,22.562563,8.976052049547434,12,4.773953310736621,30,11.934883276841553,6,2.3869766553683105,46,18.30015435782371,178.23694686126709,70.90790521366111,143.0,56.889610286278064,206.0,81.95286516764533,114.0,45.3525564519979,261.0,103.83348450852151,37.0,243.0,False,False,False
2021-05-14,23.399609,9.309052984463051,13,5.1717827532980065,30,11.934883276841553,6,2.3869766553683105,49,19.49364268550787,21.721167,8.641319436719641,11,4.3761238681752355,29,11.537053834280169,5,1.9891472128069254,47,18.6979838003851,171.3365655822754,68.16273037597882,136.0,54.10480418834837,201.0,79.9637179548384,106.0,42.16992091150682,255.0,101.4465078531532,6.0,214.0,False,False,False
2021-05-15,16.318132,6.491833482868969,9,3.5804649830524653,21,8.354418293789086,3,1.1934883276841552,38,15.117518817332634,20.921036,8.323004294652492,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,45,17.902324915262326,164.78056040191652,65.55455848964709,130.0,51.71782753298006,191.0,75.98542352922456,100.0,39.78294425613851,249.0,99.05953119778489,19.0,201.0,False,False,False
