,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,33.565647,25.096372701227665,18,13.458245792428988,43,32.15025383746925,9,6.729122896214494,72,53.83298316971595,24.59737,18.390969489701092,13,9.719844183420937,32,23.925770297651535,6,4.486081930809663,57,42.6177783426918,,,,,,,,,,,45.0,,False,False,False
2021-04-28,31.736994,23.729125678073615,17,12.710565470627378,41,30.654893193866034,7,5.233762252611274,68,50.84226188250951,23.569506,17.622455197852105,12,8.972163861619325,31,23.178089975849925,5,3.738401609008053,55,41.12241769908858,,,,,,,,,,,26.0,,False,False,False
2021-04-29,31.064688,23.226455959957093,18,13.458245792428988,41,30.654893193866034,9,6.729122896214494,72,53.83298316971595,22.595873,16.894489817786962,13,9.719844183420937,30,22.430409654048315,6,4.486081930809663,49,36.63633576827891,,,,,,,,,,,25.0,,False,False,False
2021-04-30,25.758257,19.2589417565614,14,10.467524505222547,33,24.673450619453146,7,5.233762252611274,57,42.6177783426918,21.673286,16.204689745791256,12,8.972163861619325,29,21.682729332246705,6,4.486081930809663,49,36.63633576827891,,,,,,,,,,,17.0,,False,False,False
2021-05-01,17.803282,13.311163638718426,10,7.476803218016106,25,18.692008045040264,5,3.738401609008053,41,30.654893193866034,20.798767,15.550828538835049,11,8.224483539817715,27,20.187368688643485,5,3.738401609008053,47,35.14097512467569,,,,,,,,,,,13.0,,False,False,False
2021-05-02,11.289821,8.441176760243252,6,4.486081930809663,15,11.215204827024158,3,2.2430409654048313,25,18.692008045040264,19.96956,14.930847100913525,11,8.224483539817715,27,20.187368688643485,5,3.738401609008053,44,32.89793415927086,,,,,,,,,,,14.0,,False,False,False
2021-05-03,10.833633,8.100094419205561,6,4.486081930809663,14,10.467524505222547,2,1.495360643603221,23,17.19664740143704,19.183035,14.342778013087809,11,8.224483539817715,25,18.692008045040264,4,2.990721287206442,43,32.15025383746925,152.3874031677246,113.93706263895609,118.0,88.22627797259004,182.0,136.07781856789313,88.0,65.79586831854172,245.0,183.18167884139456,10.0,150.0,False,False,False
2021-05-04,29.85484,22.321875439956784,18,13.458245792428988,39,29.159532550262814,8,5.981442574412884,66,49.34690123890629,18.436758,13.784800830762833,10,7.476803218016106,24,17.94432772323865,5,3.738401609008053,40,29.907212872064424,146.22679267883302,109.33089540612725,115.0,85.98323700718521,173.0,129.34869567167863,87.0,65.04818799674011,236.0,176.45255594518008,19.0,124.0,False,False,False
2021-05-05,27.036747,20.21484397118911,15,11.215204827024158,36,26.916491584857976,7,5.233762252611274,57,42.6177783426918,17.728441,13.255207159090787,10,7.476803218016106,24,17.94432772323865,4,2.990721287206442,39,29.159532550262814,140.3857284927368,104.96364665580298,111.0,82.99251571997877,167.0,124.86261374086895,83.0,62.05746670953367,224.0,167.48039208356076,21.0,119.0,False,False,False
2021-05-06,24.95167,18.655872554518282,14,10.467524505222547,34,25.421130941254756,7,5.233762252611274,54,40.37473737728697,17.055954,12.752400652971119,9,6.729122896214494,22,16.44896707963543,4,2.990721287206442,36,26.916491584857976,134.8458108520508,100.82155925146044,107.0,80.00179443277231,159.0,118.88117116645607,79.0,59.06674542232723,213.0,159.25590854374306,40.0,134.0,False,True,False
2021-05-07,19.20519,14.359342458192259,11,8.224483539817715,25,18.692008045040264,5,3.738401609008053,42,31.402573515667644,16.417282,12.274878099560738,9,6.729122896214494,22,16.44896707963543,4,2.990721287206442,34,25.421130941254756,129.58980799865722,96.89174934664494,103.0,77.01107314556587,152.0,113.64740891384479,76.0,56.82370445692239,206.0,154.02214629113175,16.0,133.0,False,False,False
2021-05-08,13.004099,9.722908725962043,7,5.233762252611274,17,12.710565470627378,3,2.2430409654048313,29,21.682729332246705,15.810535,11.82122650789097,9,6.729122896214494,21,15.701286757833822,3,2.2430409654048313,33,24.673450619453146,124.60157374572753,93.16214475519266,99.0,74.02035185835945,144.0,107.6659663394319,75.0,56.07602413512079,190.0,142.059261142306,10.0,130.0,False,False,False
2021-05-09,8.148029,6.092121111578308,4,2.990721287206442,11,8.224483539817715,2,1.495360643603221,17,12.710565470627378,15.233949,11.390123836463317,9,6.729122896214494,21,15.701286757833822,3,2.2430409654048313,33,24.673450619453146,119.86597858428955,89.62143344096657,96.0,71.7773108929546,138.0,103.17988440862226,74.0,55.32834381331917,182.0,136.07781856789313,15.0,131.0,False,False,False
