,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,117.39255,33.79593545105308,63,18.13695995762285,154,44.33479100752252,30,8.636647598868024,266,76.5782753766298,79.32105,22.835598792880774,45,12.954971398302035,105,30.228266596038083,21,6.0456533192076165,171,49.22889131354773,,,,,,,,,,,113.0,,False,False,False
2021-04-28,105.81338,30.462429276667535,60,17.273295197736047,138,39.72857895479291,29,8.348759345572423,245,70.53262205742219,77.16357,22.21448376076296,44,12.667083145006435,103,29.652490089446882,21,6.0456533192076165,176,50.66833258002574,,,,,,,,,,,98.0,,False,False,False
2021-04-29,94.99952,27.349244919605553,52,14.970189171371242,121,34.83447864876769,23,6.621429825798819,208,59.88075668548497,75.09827,21.61990851163864,43,12.379194891710831,98,28.21304882296888,20,5.757765065912015,163,46.925785287182926,,,,,,,,,,,77.0,,False,False,False
2021-04-30,83.619194,24.072983069345355,46,13.242859651597637,108,31.09193135592488,22,6.333541572503218,181,52.10777384650374,73.12094,21.050659415777773,42,12.091306638415233,92,26.485719303195275,20,5.757765065912015,155,44.622679260818124,,,,,,,,,,,66.0,,False,False,False
2021-05-01,59.038086,16.996372141875327,32,9.212424105459226,76,21.879507250465657,15,4.318323799434012,125,35.98603166195009,71.22744,20.505543216131628,41,11.803418385119631,93,26.773607556490873,18,5.181988559320814,160,46.06212052729612,,,,,,,,,,,41.0,,False,False,False
2021-05-02,39.245365,11.29827942349948,23,6.621429825798819,53,15.25807742466684,10,2.8788825329560077,92,26.485719303195275,69.41402,19.98348016059026,37,10.65186537193723,88,25.33416629001287,19,5.469876812616414,144,41.45590847456651,,,,,,,,,,,39.0,,False,False,False
2021-05-03,39.089005,11.253265256527811,23,6.621429825798819,51,14.682300918075638,11,3.166770786251609,88,25.33416629001287,67.67701,19.48341669049114,39,11.22764187852843,89,25.62205454330847,18,5.181988559320814,151,43.471126247635716,513.0221898498535,147.6930621377584,402.0,115.73107782483152,611.0,175.89972276361206,294.0,84.63914646890663,827.0,238.08358547546186,45.0,479.0,False,False,False
2021-05-04,107.31486,30.89468809776008,62,17.849071704327248,140,40.304355461384105,31,8.924535852163624,232,66.79007476457939,66.01306,19.004385103471577,39,11.22764187852843,87,25.04627803671727,19,5.469876812616414,144,41.45590847456651,499.7142541503906,143.86186377426986,396.0,114.00374830505791,584.0,168.12673992463084,290.0,83.48759345572422,802.0,230.88637914307182,89.0,455.0,False,False,False
2021-05-05,93.86748,27.023343136534095,54,15.54596567796244,124,35.698143408654495,27,7.77298283898122,203,58.441315419006955,64.418945,18.545456987340003,37,10.65186537193723,85,24.470501530126064,20,5.757765065912015,144,41.45590847456651,486.96960290527346,140.19282838845152,386.0,111.1248657721019,572.0,164.67208088508366,293.0,84.35125821561103,759.0,218.507184251361,85.0,442.0,False,False,False
2021-05-06,84.29056,24.266261607408524,50,14.39441266478004,110,31.667707862516085,24,6.909318079094418,177,50.95622083332134,62.891464,18.105714116245508,36,10.363977118641628,81,23.318948516943664,18,5.181988559320814,131,37.713361181723705,474.76279124450684,136.67863070112503,379.0,109.10964799903269,559.0,160.92953359224083,288.0,82.91181694913303,722.0,207.85531887942375,80.0,445.0,False,False,False
2021-05-07,69.70294,20.066658908035606,42,12.091306638415233,95,27.349384063082073,20,5.757765065912015,156,44.91056751411372,61.42782,17.684347403701395,36,10.363977118641628,80,23.03106026364806,18,5.181988559320814,132,38.001249435019304,463.06970259094237,133.31232783301974,371.0,106.8065419726679,542.0,156.0354332862156,282.0,81.18448742935942,698.0,200.94600080032936,70.0,449.0,False,False,False
2021-05-08,46.959663,13.519135245587677,27,7.77298283898122,60,17.273295197736047,13,3.7425472928428105,103,29.652490089446882,60.025204,17.28055067360401,33,9.500312358754826,78,22.45528375705686,17,4.894100306025213,126,36.2739199152457,451.8674713745117,130.08733705510807,361.0,103.92765943971187,525.0,151.1413329801904,277.0,79.74504616288142,685.0,197.20345350748653,74.0,482.0,False,False,False
2021-05-09,29.875696,8.600862202001736,17,4.894100306025213,39,11.22764187852843,8,2.3031060263648064,62,17.849071704327248,58.680965,16.89355995040387,34,9.788200612050426,78,22.45528375705686,16,4.606212052729613,124,35.698143408654495,441.134421081543,126.99741795373146,355.0,102.20032991993828,515.0,148.2624504472344,272.0,78.30560489640341,673.0,193.74879446793932,28.0,471.0,False,False,False
2021-05-10,31.638287,9.108291123993695,17,4.894100306025213,42,12.091306638415233,7,2.0152177730692054,68,19.576401224100852,57.39254,16.52263745199889,34,9.788200612050426,74,21.30373074387446,18,5.181988559320814,115,33.10714912899409,430.84999006652833,124.03665107267977,348.0,100.18511214686907,504.0,145.0956796609828,267.0,76.86616362992541,643.0,185.1121468690713,49.0,475.0,False,False,False
2021-05-11,88.43208,25.458558229729533,51,14.682300918075638,113,32.531372622402884,27,7.77298283898122,190,54.69876812616415,56.157726,16.16715017007664,33,9.500312358754826,72,20.727954237283257,14,4.030435546138411,122,35.1223669020633,420.9946786956787,121.19942269644162,337.0,97.01834136061746,484.0,139.33791459507077,257.0,73.9872810969694,637.0,183.3848173492977,83.0,469.0,False,False,False
2021-05-12,77.58168,22.334854293148965,45,12.954971398302035,102,29.364601836151277,22,6.333541572503218,176,50.66833258002574,54.974228,15.826434537302703,31,8.924535852163624,72,20.727954237283257,14,4.030435546138411,119,34.25870214217649,411.54999278259277,118.48040856599773,328.0,94.42734708095705,473.0,136.17114380881915,252.0,72.5478398304914,622.0,179.06649354986368,83.0,467.0,False,False,False
2021-05-13,72.32293,20.820922509301454,40,11.51553013182403,95,27.349384063082073,17,4.894100306025213,150,43.18323799434012,53.83984,15.499857545364648,30,8.636647598868024,69,19.864289477396454,15,4.318323799434012,115,33.10714912899409,402.4983818664551,115.87455610983946,321.0,92.41212930788785,465.0,133.86803778245437,250.0,71.97206332390019,605.0,174.17239324383846,46.0,433.0,False,False,False
2021-05-14,60.511494,17.420548829250038,34,9.788200612050426,77,22.16739550376126,17,4.894100306025213,143,41.168020221270915,52.752678,15.186876407824457,30,8.636647598868024,70,20.152177730692053,13,3.7425472928428105,117,33.68292563558529,393.8231938476562,113.37707138409654,311.0,89.53324677493184,458.0,131.85282000938517,239.0,68.80529253764858,609.0,175.32394625702088,39.0,402.0,False,False,False
2021-05-15,41.186493,11.857107165269554,23,6.621429825798819,53,15.25807742466684,11,3.166770786251609,91,26.19783104989967,51.710625,14.88688139943406,30,8.636647598868024,66,19.000624717509652,14,4.030435546138411,112,32.243484369107286,385.5086300201416,110.98340612687856,304.0,87.51802900186263,452.0,130.12549048961154,230.0,66.21429825798818,582.0,167.55096341803966,47.0,375.0,False,False,False
2021-05-16,25.782806,7.4225674325134605,13,3.7425472928428105,33,9.500312358754826,6,1.7273295197736045,57,16.409630437849245,50.711956,14.59937629988417,26,7.485094585685621,63,18.13695995762285,12,3.454659039547209,115,33.10714912899409,377.53969358825685,108.68924293687958,295.0,84.92703472220224,440.0,126.67083145006434,221.0,63.623303978327776,581.0,167.26307516474404,14.0,361.0,False,False,False
2021-05-17,26.633862,7.667575846426189,15,4.318323799434012,34,9.788200612050426,6,1.7273295197736045,58,16.697518691144847,49.75501,14.323882351163775,27,7.77298283898122,63,18.13695995762285,13,3.7425472928428105,106,30.51615484933368,369.9021478729248,106.49048324142736,287.0,82.62392869583742,434.0,124.94350193029075,210.0,60.456533192076165,590.0,169.85406944440447,27.0,339.0,False,False,False
