,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,7.2810254,14.39905317965895,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,4.79524,9.48313099797815,2,3.95522683225883,7,13.843293912905905,0,0.0,12,23.73136099355298,,,,,,,,,,,11.0,,False,False,False
2021-04-28,6.70114,13.252264761831611,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,17,33.61942807420006,4.647503,9.190964192384854,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,,,,,,,,,,,9.0,,False,False,False
2021-04-29,6.258162,12.376224913168699,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,15,29.664201241941225,4.507423,8.913940109778196,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,,,,,,,,,,,6.0,,False,False,False
2021-04-30,5.0493884,9.98573814285919,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,4.374559,8.651186362840235,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,,,,,,,,,,,8.0,,False,False,False
2021-05-01,3.2335954,6.394801312126219,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,4.2485266,8.401943341596052,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,,,,,,,,,,,1.0,,False,False,False
2021-05-02,2.1297085,4.2117400880670175,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,4.128943,8.165452891262248,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,,,,,,,,,,,1.0,,False,False,False
2021-05-03,2.2322936,4.41461379523389,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,4.0154624,7.941032527014613,2,3.95522683225883,6,11.86568049677649,0,0.0,10,19.776134161294152,30.717651899337767,60.747640508123574,23.0,45.48510857097654,37.0,73.17169639678836,15.0,29.664201241941225,52.0,102.83589763872958,1.0,37.0,False,False,False
2021-05-04,6.1948013,12.2509227367118,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,3.9077563,7.728031050646678,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,29.83017497444153,58.992554234943505,23.0,45.48510857097654,36.0,71.19408298065895,15.0,29.664201241941225,49.0,96.90305739034133,1.0,27.0,False,False,False
2021-05-05,5.718829,11.309633555356413,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,13,25.708974409682394,3.805532,7.525870751123875,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,28.98819994163513,57.327453114019555,22.0,43.50749515484713,35.0,69.21646956452953,15.0,29.664201241941225,48.0,94.92544397421192,0.0,18.0,False,False,False
2021-05-06,5.3709702,10.621702676871791,3,5.932840248388245,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,3.708489,7.333957182709128,2,3.95522683225883,5,9.888067080647076,0,0.0,10,19.776134161294152,28.18926567077637,55.7474699813637,22.0,43.50749515484713,34.0,67.23885614840012,15.0,29.664201241941225,46.0,90.97021714195309,4.0,16.0,False,False,False
