,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,135.74887,41.465231333859265,76,23.214612987965058,174,53.14924552507789,38,11.607306493982529,286,87.36025413892114,82.94493,25.335978716611862,46,14.050949966399902,108,32.98918687763455,22,6.7200195491477785,184,56.203799865599606,,,,,,,,,,,120.0,,False,False,False
2021-04-28,111.31506,34.001789754256606,65,19.854603213391165,142,43.3746716354084,32,9.774573889669497,230,70.25474983199952,79.28838,24.219068291131407,46,14.050949966399902,106,32.378276009530204,24,7.330930417252124,177,54.06561182723441,,,,,,,,,,,123.0,,False,False,False
2021-04-29,97.3978,29.750686371698976,55,16.80004887286945,124,37.8764738224693,27,8.247296719408638,210,64.14564115095608,75.824,23.160851560533047,43,13.134583664243388,101,30.850998839269348,22,6.7200195491477785,165,50.400146618608346,,,,,,,,,,,104.0,,False,False,False
2021-04-30,76.57429,23.390032583847642,45,13.745494532347731,101,30.850998839269348,21,6.414564115095607,166,50.70560205266052,72.54039,22.157856437843293,43,13.134583664243388,98,29.934632537112833,20,6.109108681043436,160,48.87286944834749,,,,,,,,,,,64.0,,False,False,False
2021-05-01,50.952103,15.563596389256418,28,8.55275215346081,65,19.854603213391165,14,4.276376076730405,104,31.767365141425866,69.42715,21.20689896401018,40,12.218217362086872,89,27.185533630643288,22,6.7200195491477785,148,45.20740423972142,,,,,,,,,,,82.0,,False,False,False
2021-05-02,33.0588,10.09799016173929,18,5.498197812939092,43,13.134583664243388,8,2.4436434724173743,74,22.60370211986071,66.47441,20.30496980296448,39,11.9127619280347,86,26.269167328486777,19,5.8036532469912645,141,43.06921620135622,,,,,,,,,,,20.0,,False,False,False
2021-05-03,35.29628,10.781440505525097,20,6.109108681043436,45,13.745494532347731,9,2.749098906469546,74,22.60370211986071,63.673065,19.449283718131483,38,11.607306493982529,83,25.35280102633026,19,5.8036532469912645,127,38.79284012462582,510.172278717041,155.83489483689934,410.0,125.23672796139044,599.0,182.96780499725088,311.0,94.99663999022542,790.0,241.3097929012157,18.0,531.0,False,False,False
2021-05-04,101.72532,31.072550336830318,58,17.71641517502596,133,40.62557272893885,29,8.85820758751298,214,65.36746288716476,61.01442,18.637186440173537,36,10.996395625878185,80,24.436434724173743,18,5.498197812939092,135,41.23648359704319,488.24177194213866,149.13610237098743,395.0,120.65489645060785,573.0,175.02596371189443,296.0,90.41480847944284,752.0,229.70248640723318,78.0,489.0,False,False,False
2021-05-05,87.20748,26.637999690137804,51,15.578227136660761,109,33.29464231168673,26,7.941841285356467,180,54.981978129390924,58.490334,17.86618959158659,33,10.08002932372167,78,23.8255238560694,16,4.887286944834749,129,39.40375099273016,467.4437088775635,142.78322099015318,383.0,116.9894312419818,548.0,167.38957786059015,286.0,87.36025413892114,713.0,217.78972447919847,91.0,457.0,False,False,False
2021-05-06,76.38782,23.33307347726077,44,13.440039098295557,97,29.629177103060663,21,6.414564115095607,162,49.483780316451835,56.093243,17.133985238615423,34,10.38548475777384,73,22.29824668580854,16,4.887286944834749,118,36.04374121815627,447.7130382537842,136.75638043062625,365.0,111.4912334290427,530.0,161.89138004765104,274.0,83.69478893029508,678.0,207.09878428737247,74.0,427.0,False,False,False
2021-05-07,60.302635,18.41976772993803,36,10.996395625878185,81,24.741890158225917,18,5.498197812939092,126,38.48738469057364,53.816048,16.438403690699488,32,9.774573889669497,71,21.6873358177042,15,4.5818315107825764,109,33.29464231168673,428.9887598724365,131.036947850338,351.0,107.21485735231231,496.0,151.5058952898772,264.0,80.64023458977336,639.0,195.18602235933776,58.0,421.0,False,False,False
