,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,37.833923,46.06758302543312,22,26.787779901859317,49,59.663691599595744,11,13.393889950929658,78,94.97485601568303,27.460163,33.436217927373946,16,19.482021746806776,37,45.05217528949067,6,7.305758155052541,64,77.9280869872271,,,,,,,,,,,31.0,,False,False,False
2021-04-28,39.257065,47.80043673235923,20,24.352527183508467,51,62.0989443179466,10,12.176263591754234,87,105.93349324826184,26.088655,31.766234315000474,14,17.046769028455927,33,40.18166985278897,6,7.305758155052541,55,66.9694497546483,,,,,,,,,,,30.0,,False,False,False
2021-04-29,33.415115,40.68712587468326,18,21.91727446515762,43,52.357933444543214,9,10.95863723257881,73,88.88672421980591,24.798033,30.19473806489259,14,17.046769028455927,33,40.18166985278897,6,7.305758155052541,53,64.53419703629744,,,,,,,,,,,36.0,,False,False,False
2021-04-30,27.018538,32.89848391432315,15,18.26439538763135,35,42.61692257113982,7,8.523384514227963,58,70.62232883217456,23.58299,28.715271037071943,13,15.829142669280506,31,37.746417134438126,6,7.305758155052541,48,58.446065240420324,,,,,,,,,,,28.0,,False,False,False
2021-05-01,19.225887,23.409946879837662,11,13.393889950929658,27,32.875911697736434,5,6.088131795877117,42,51.14030708536779,22.43869,27.321939705871046,12,14.611516310105081,28,34.093538056911854,5,6.088131795877117,47,57.2284388812449,,,,,,,,,,,19.0,,False,False,False
2021-05-02,11.474908,13.972150918561965,6,7.305758155052541,15,18.26439538763135,3,3.6528790775262703,25,30.440658979385585,21.360563,26.00918523967266,12,14.611516310105081,27,32.875911697736434,6,7.305758155052541,46,56.01081252206947,,,,,,,,,,,10.0,,False,False,False
2021-05-03,11.644293,14.178398123476654,6,7.305758155052541,15,18.26439538763135,3,3.6528790775262703,26,31.65828533856101,20.344347,24.771812604740262,12,14.611516310105081,27,32.875911697736434,5,6.088131795877117,45,54.79318616289406,166.07341617584228,202.21536909401573,129.0,157.07380033362963,194.0,236.21951368003215,97.0,118.10975684001608,249.0,303.18896343468043,10.0,164.0,False,False,False
2021-05-04,31.8232,38.74876711051911,19,23.134900824333045,43,52.357933444543214,9,10.95863723257881,69,84.01621878310422,19.386076,23.604996385984123,11,13.393889950929658,25,30.440658979385585,4,4.870505436701694,40,48.705054367016935,157.99934349060058,192.38416536656712,123.0,149.76804217857708,182.0,221.60799736992706,93.0,113.23925140331438,234.0,284.9245680470491,29.0,162.0,False,False,False
2021-05-05,29.105892,35.440101055428386,17,20.6996481059822,38,46.26980164866609,8,9.741010873403388,59,71.83995519134999,18.482172,22.50437973998487,11,13.393889950929658,24,29.223032620210162,5,6.088131795877117,40,48.705054367016935,150.39285715484618,183.12230710344488,118.0,143.67991038269997,173.0,210.64936013734822,91.0,110.80399868496353,225.0,273.96593081447025,30.0,162.0,False,False,False
2021-05-06,25.153927,30.628085369244218,14,17.046769028455927,33,40.18166985278897,7,8.523384514227963,54,65.75182339547287,17.629148,21.465716417878866,10,12.176263591754234,23,28.005406261034736,5,6.088131795877117,37,45.05217528949067,143.22397554016112,174.3932878835963,115.0,140.0270313051737,164.0,199.69072290476944,87.0,105.93349324826184,212.0,258.13678814518977,29.0,155.0,False,False,False
2021-05-07,19.820396,24.133837723638862,12,14.611516310105081,27,32.875911697736434,5,6.088131795877117,45,54.79318616289406,16.823816,20.48512251349166,9,10.95863723257881,22,26.787779901859317,4,4.870505436701694,36,43.83454893031524,136.464801902771,166.16313989646645,110.0,133.9388995092966,157.0,191.1673383905415,85.0,103.49824052991099,198.0,241.09001911673386,23.0,150.0,False,False,False
2021-05-08,12.960849,15.781470574438572,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,28,34.093538056911854,16.063274,19.559066276997328,9,10.95863723257881,22,26.787779901859317,4,4.870505436701694,35,42.61692257113982,130.0893726043701,158.40024913167423,107.0,130.2860204317703,149.0,181.42632751713808,80.0,97.41010873403387,190.0,231.34900824333047,17.0,148.0,False,False,False
2021-05-09,8.043429,9.793891513254493,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,15.344692,18.68410181486979,9,10.95863723257881,20,24.352527183508467,4,4.870505436701694,33,40.18166985278897,124.07351110076904,151.0751775917409,103.0,125.4155149950686,143.0,174.12056936208555,76.0,92.53960329733218,179.0,217.9551182924008,12.0,150.0,False,False,False
2021-05-10,7.9910793,9.730149031383917,5,6.088131795877117,11,13.393889950929658,1,1.2176263591754235,17,20.6996481059822,14.665505,17.857106286101043,8,9.741010873403388,19,23.134900824333045,4,4.870505436701694,32,38.96404349361355,118.39469791412354,144.16050496684835,96.0,116.89213048084065,136.0,165.5971848478576,73.0,88.88672421980591,172.0,209.43173377817286,4.0,144.0,False,False,False
2021-05-11,22.193628,27.023546863347292,12,14.611516310105081,28,34.093538056911854,6,7.305758155052541,48,58.446065240420324,14.023344,17.0751940459013,8,9.741010873403388,18,21.91727446515762,3,3.6528790775262703,30,36.5287907752627,113.0319463043213,137.6306772490427,92.0,112.02162504413894,131.0,159.50905305198046,70.0,85.23384514227963,164.0,199.69072290476944,16.0,131.0,False,False,False
2021-05-12,20.410614,24.852502974681556,11,13.393889950929658,26,31.65828533856101,5,6.088131795877117,44,53.57555980371863,13.415923,16.33558131288737,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,30,36.5287907752627,107.96569464111329,131.4618756817043,87.0,105.93349324826184,125.0,152.20329489692793,66.0,80.36333970557794,161.0,196.0378438272432,32.0,133.0,False,True,False
2021-05-13,17.611526,21.444258163683116,10,12.176263591754234,23,28.005406261034736,4,4.870505436701694,36,43.83454893031524,12.841149,15.635721501894295,7,8.523384514227963,17,20.6996481059822,2,2.435252718350847,29,35.31116441608728,103.17769927215576,125.63188631285176,83.0,101.06298781156013,119.0,144.8975367418754,62.0,75.49283426887625,154.0,187.5144593130152,13.0,117.0,False,False,False
2021-05-14,13.75224,16.745089669711888,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,32,38.96404349361355,12.297068,14.973233919590712,7,8.523384514227963,17,20.6996481059822,2,2.435252718350847,27,32.875911697736434,98.6509409790039,120.11998609349409,79.0,96.19248237485844,116.0,141.24465766434912,59.0,71.83995519134999,151.0,183.86158023548893,11.0,105.0,False,False,False
2021-05-15,9.014884,10.976760677294806,5,6.088131795877117,12,14.611516310105081,2,2.435252718350847,22,26.787779901859317,11.781874,14.345919771585613,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,94.36953601074218,114.906834549834,75.0,91.32197693815677,111.0,135.156525868472,54.0,65.75182339547287,149.0,181.42632751713808,11.0,99.0,False,False,False
2021-05-16,5.5975432,6.815716187702492,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,13,15.829142669280506,11.293816,13.751647202298045,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,25,30.440658979385585,90.31865494155883,109.97437498211164,71.0,86.45147150145506,106.0,129.06839407259488,52.0,63.31657067712202,142.0,172.90294300291012,4.0,91.0,False,False,False
2021-05-17,5.566424,6.777824455639347,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,10.831297,13.188472075853497,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,25,30.440658979385585,86.48444668579101,105.30574194332071,68.0,82.7985924239288,103.0,125.4155149950686,48.0,58.446065240420324,135.0,164.37955848868216,4.0,91.0,False,False,False
2021-05-18,15.520842,18.898585403803736,8,9.741010873403388,21,25.570153542683894,3,3.6528790775262703,35,42.61692257113982,10.392855,12.654613237828016,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,24,29.223032620210162,82.85397164535523,100.88517983775766,65.0,79.14571334640253,99.0,120.54500955836693,46.0,56.01081252206947,134.0,163.16193212950674,20.0,95.0,True,False,False
2021-05-19,13.880184,16.900878108572215,8,9.741010873403388,18,21.91727446515762,3,3.6528790775262703,32,38.96404349361355,9.977073,12.148347013862804,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,23,28.005406261034736,79.41513369750976,96.69796010752829,60.0,73.0575815505254,95.0,115.67450412166524,42.0,51.14030708536779,127.0,154.63854761527878,9.0,72.0,True,False,False
2021-05-20,13.437648,16.362033784389496,7,8.523384514227963,18,21.91727446515762,2,2.435252718350847,31,37.746417134438126,9.58263,11.66806323453784,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,24,29.223032620210162,76.15662536239624,92.73031446710125,58.0,70.62232883217456,93.0,113.23925140331438,39.0,47.487428007841515,126.0,153.42092125610336,17.0,76.0,True,False,False
2021-05-21,10.025141,12.206875544507056,5,6.088131795877117,14,17.046769028455927,1,1.2176263591754235,27,32.875911697736434,9.208319,11.212291428819299,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,21,25.570153542683894,73.0678680934906,88.96936219938705,54.0,65.75182339547287,88.0,107.15111960743727,37.0,45.05217528949067,120.0,146.1151631010508,9.0,74.0,True,False,False
2021-05-22,6.29616,7.66637094784528,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,8.852962,10.779599688248709,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,21,25.570153542683894,70.13896459007263,85.40305209014409,51.0,62.0989443179466,86.0,104.71586688908643,33.0,40.18166985278897,118.0,143.67991038269997,3.0,66.0,True,False,False
2021-05-23,4.107461,5.001352838007733,2,2.435252718350847,6,7.305758155052541,0,0.0,12,14.611516310105081,8.515496,10.368692892370746,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,21,25.570153542683894,67.36065182304382,82.0201052309762,49.0,59.663691599595744,83.0,101.06298781156013,31.0,37.746417134438126,119.0,144.8975367418754,,,False,False,True
2021-05-24,4.293723,5.228150257607922,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,8.194917,9.978346497518942,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,21,25.570153542683894,64.72425462913513,78.80995851441686,46.0,56.01081252206947,79.0,96.19248237485844,29.0,35.31116441608728,114.0,138.80940494599827,,,False,False,True
2021-05-25,12.023605,14.640258450526744,5,6.088131795877117,15,18.26439538763135,2,2.435252718350847,29,35.31116441608728,7.890256,9.607383253751323,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,21,25.570153542683894,62.22164843559265,75.76271924652386,43.0,52.357933444543214,75.0,91.32197693815677,28.0,34.093538056911854,115.0,140.0270313051737,,,False,False,True
2021-05-26,10.82294,13.178297376725823,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,28,34.093538056911854,7.600644,9.254744509235024,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,19,23.134900824333045,59.8452204170227,72.86911785043007,41.0,49.92268072619236,73.0,88.88672421980591,27.0,32.875911697736434,114.0,138.80940494599827,,,False,False,True
2021-05-27,10.267106,12.501499440986663,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,26,31.65828533856101,7.32525,8.919417450670153,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,19,23.134900824333045,57.5878337097168,70.12046429276218,38.0,46.26980164866609,70.0,85.23384514227963,24.0,29.223032620210162,113.0,137.59177858682284,,,False,False,True
