,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,29.766954,14.3438606755808,16,7.709951620053584,39,18.793007073880613,7,3.3731038337734427,67,32.285422408974384,20.879068,10.061037755804136,12,5.782463715040189,27,13.010543358840424,5,2.409359881266745,44,21.202366955147358,,,,,,,,,,,27.0,,False,False,False
2021-04-28,29.07534,14.010591257829219,16,7.709951620053584,37,17.829263121373913,8,3.854975810026792,65,31.321678456467684,20.808775,10.027165262727067,12,5.782463715040189,27,13.010543358840424,5,2.409359881266745,44,21.202366955147358,,,,,,,,,,,20.0,,False,False,False
2021-04-29,28.885017,13.918880722485483,17,8.191823596306932,38,18.31113509762726,8,3.854975810026792,64,30.839806480214335,20.74586,9.996847802540287,12,5.782463715040189,28,13.49241533509377,5,2.409359881266745,47,22.647982883907403,,,,,,,,,,,45.0,,False,False,False
2021-04-30,24.240448,11.680792522383854,13,6.264335691293537,31,14.93803126385382,6,2.8912318575200944,55,26.502958693934197,20.690233,9.970043902285397,12,5.782463715040189,27,13.010543358840424,5,2.409359881266745,46,22.166110907654055,,,,,,,,,,,39.0,,False,False,False
2021-05-01,16.82168,8.105896267807111,9,4.336847786280141,22,10.601183477573679,4,1.927487905013396,37,17.829263121373913,20.641851,9.946729551302269,11,5.3005917387868395,26,12.528671382587074,5,2.409359881266745,45,21.684238931400706,,,,,,,,,,,20.0,,False,False,False
2021-05-02,11.0452,5.3223724535200745,6,2.8912318575200944,14,6.746207667546885,2,0.963743952506698,23,11.083055453827027,20.600658,9.926880011335015,11,5.3005917387868395,28,13.49241533509377,5,2.409359881266745,46,22.166110907654055,,,,,,,,,,,20.0,,False,False,False
2021-05-03,11.399208,5.4929590987740085,6,2.8912318575200944,15,7.228079643800235,2,0.963743952506698,25,12.046799406333726,20.566578,9.910457447404042,12,5.782463715040189,27,13.010543358840424,6,2.8912318575200944,44,21.202366955147358,144.93300926971435,69.83915560114221,115.0,55.41527726913514,172.0,82.88197991557603,88.0,42.404733910294716,222.0,106.97557872824348,6.0,177.0,False,False,False
2021-05-04,32.47752,15.650007117073983,18,8.673695572560282,41,19.75675102638731,9,4.336847786280141,66,31.803550432721035,20.539598,9.897456766339019,12,5.782463715040189,26,12.528671382587074,5,2.409359881266745,43,20.720494978894006,144.59352255249024,69.67556646580167,116.0,55.89714924538848,167.0,80.47262003430929,88.0,42.404733910294716,222.0,106.97557872824348,16.0,166.0,False,False,False
2021-05-05,30.615093,14.752555580344051,18,8.673695572560282,39,18.793007073880613,8,3.854975810026792,64,30.839806480214335,20.51966,9.887849591905251,11,5.3005917387868395,27,13.010543358840424,5,2.409359881266745,43,20.720494978894006,144.3044113998413,69.53625190331783,117.0,56.379021221641835,166.0,79.99074805805594,91.0,43.85034983905476,217.0,104.56621884697672,42.0,188.0,False,False,False
2021-05-06,29.54564,14.237216964829713,17,8.191823596306932,40,19.27487905013396,8,3.854975810026792,62,29.87606252770764,20.506771,9.881638106890023,12,5.782463715040189,27,13.010543358840424,5,2.409359881266745,45,21.684238931400706,144.06532126617432,69.42104106810505,118.0,56.86089319789519,166.0,79.99074805805594,91.0,43.85034983905476,217.0,104.56621884697672,22.0,165.0,False,False,False
2021-05-07,24.833698,11.966663441853598,14,6.746207667546885,33,15.901775216360518,6,2.8912318575200944,54,26.02108671768085,20.500866,9.878792479867116,11,5.3005917387868395,27,13.010543358840424,5,2.409359881266745,42,20.238623002640658,143.87595456695556,69.32979056251594,116.0,55.89714924538848,166.0,79.99074805805594,90.0,43.36847786280141,213.0,102.63873094196335,25.0,151.0,False,False,False
2021-05-08,16.643875,8.020216773729771,9,4.336847786280141,21,10.119311501320329,3,1.4456159287600472,36,17.347391145120564,20.501968,9.879324352368712,12,5.782463715040189,27,13.010543358840424,5,2.409359881266745,43,20.720494978894006,143.7360696029663,69.26238391847029,118.0,56.86089319789519,166.0,79.99074805805594,90.0,43.36847786280141,211.0,101.67498698945666,3.0,134.0,False,False,False
