,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,46.71503,15.417755639646202,26,8.580999686463473,60,19.80230696876186,13,4.2904998432317365,102,33.663921846895164,40.234074,13.278791448101401,23,7.59088433802538,52,17.161999372926946,11,3.6304229442730076,86,28.383306655225333,,,,,,,,,,,58.0,,False,False,False
2021-04-28,53.343227,17.605315952096134,30,9.90115348438093,70,23.102691463555505,14,4.6205382927111005,122,40.26469083648245,38.04196,12.555309513118118,22,7.260845888546015,51,16.831960923447582,9,2.970346045314279,83,27.393191306787237,,,,,,,,,,,38.0,,False,False,False
2021-04-29,48.73023,16.082849469967186,26,8.580999686463473,64,21.122460766679318,13,4.2904998432317365,112,36.964306341688804,35.986465,11.87691741506569,21,6.930807439066651,47,15.511807125530124,11,3.6304229442730076,81,26.73311440782851,,,,,,,,,,,52.0,,False,False,False
2021-04-30,39.415794,13.008728274144232,21,6.930807439066651,52,17.161999372926946,10,3.3003844947936436,86,28.383306655225333,34.058254,11.240533058298752,19,6.270730540107923,44,14.52169177709203,10,3.3003844947936436,72,23.762768362514233,,,,,,,,,,,30.0,,False,False,False
2021-05-01,31.198343,10.296652908436954,17,5.610653641149194,41,13.531576428653938,7,2.3102691463555503,73,24.092806811993597,32.24879,10.643340647220612,18,5.940692090628558,42,13.861614878133302,9,2.970346045314279,68,22.442614564596777,,,,,,,,,,,39.0,,False,False,False
2021-05-02,19.239037,6.349621980916709,11,3.6304229442730076,25,8.250961236984107,4,1.3201537979174574,43,14.191653327612666,30.55006,10.082694643642753,18,5.940692090628558,39,12.87149952969521,8,2.6403075958349147,64,21.122460766679318,,,,,,,,,,,7.0,,False,False,False
2021-05-03,17.407545,5.745159069192596,9,2.970346045314279,23,7.59088433802538,4,1.3201537979174574,38,12.541461080215846,28.954681,9.556158329360187,17,5.610653641149194,37,12.211422630736482,8,2.6403075958349147,61,20.132345418241226,240.0743235473633,79.23375750337902,190.0,62.707305401079225,286.0,94.39099655109821,143.0,47.195498275549106,368.0,121.45414940840608,12.0,236.0,False,False,False
2021-05-04,49.22626,16.246558516286314,29,9.571115034901567,64,21.122460766679318,13,4.2904998432317365,103,33.993960296374524,27.455767,9.061458695214242,16,5.280615191669829,37,12.211422630736482,7,2.3102691463555503,58,19.142230069803134,227.295995803833,75.01641802796514,182.0,60.06699780524431,266.0,87.79022756151092,139.0,45.87534447763164,353.0,116.5035726662156,42.0,220.0,False,False,False
2021-05-05,42.293858,13.958598719909787,25,8.250961236984107,55,18.152114721365038,11,3.6304229442730076,89,29.37342200366343,26.046917,8.596484258305281,15,4.950576742190465,34,11.221307282298389,6,1.980230696876186,55,18.152114721365038,215.30095726013184,71.0575941055568,174.0,57.4266902094094,249.0,82.17957392036172,130.0,42.90499843231737,331.0,109.2427267776696,44.0,226.0,False,False,False
2021-05-06,37.34608,12.325642455834895,22,7.260845888546015,51,16.831960923447582,10,3.3003844947936436,83,27.393191306787237,24.72227,8.159299613907933,14,4.6205382927111005,32,10.561230383339659,7,2.3102691463555503,50,16.501922473968214,204.03676011657714,67.33997594566813,167.0,55.11642106305384,233.0,76.8989587286919,124.0,40.92476773544118,307.0,101.32180399016485,52.0,226.0,False,True,False
2021-05-07,28.823437,9.512842370895669,16,5.280615191669829,39,12.87149952969521,7,2.3102691463555503,64,21.122460766679318,23.47624,7.748061761958525,13,4.2904998432317365,30,9.90115348438093,6,1.980230696876186,50,16.501922473968214,193.45472608184815,63.847497840508304,157.0,51.816036568260195,222.0,73.26853578441889,119.0,39.274575488044356,284.0,93.73091965213948,19.0,215.0,False,False,False
2021-05-08,19.783562,6.529335951199755,11,3.6304229442730076,26,8.580999686463473,5,1.6501922473968218,43,14.191653327612666,22.303719,7.361084863077849,13,4.2904998432317365,28,9.241076585422201,6,1.980230696876186,47,15.511807125530124,183.50965853881837,60.565243168639206,148.0,48.84569052294593,210.0,69.3080743906665,114.0,37.62438324064753,269.0,88.780342909949,36.0,212.0,False,False,False
2021-05-09,12.106168,3.9955008105607703,7,2.3102691463555503,16,5.280615191669829,3,0.990115348438093,27,8.911038135942837,21.200003,6.99681622791104,12,3.960461393752372,28,9.241076585422201,5,1.6501922473968218,45,14.851730226571394,174.15957989501953,57.479357710529726,143.0,47.195498275549106,200.0,66.00768989587286,109.0,35.97419099325071,258.0,85.149919965676,5.0,210.0,False,False,False
2021-05-10,11.170285,3.686623676912859,6,1.980230696876186,14,4.6205382927111005,2,0.6600768989587287,26,8.580999686463473,20.160582,6.653767195530236,11,3.6304229442730076,26,8.580999686463473,5,1.6501922473968218,44,14.52169177709203,165.3654919281006,54.57697055334266,135.0,44.55519067971419,190.0,62.707305401079225,107.0,35.31411409429198,241.0,79.5392663245268,16.0,214.0,False,False,False
2021-05-11,30.933989,10.209405445493758,18,5.940692090628558,40,13.201537979174574,8,2.6403075958349147,69,22.77265301407614,19.181412,6.330603355308995,11,3.6304229442730076,24,7.920922787504744,4,1.3201537979174574,38,12.541461080215846,157.09114311981202,51.84611730220367,127.0,41.914883083879275,181.0,59.736959355764945,99.0,32.67380649845707,226.0,74.58868958233634,34.0,206.0,False,False,False
2021-05-12,27.234278,8.988358604256064,15,4.950576742190465,34,11.221307282298389,7,2.3102691463555503,57,18.812191620323766,18.258623,6.026047776686028,10,3.3003844947936436,24,7.920922787504744,4,1.3201537979174574,41,13.531576428653938,149.30283157348632,49.275675035392105,120.0,39.60461393752372,170.0,56.10653641149193,94.0,31.02361425106025,216.0,71.2883050875427,34.0,196.0,False,False,False
2021-05-13,23.745302,7.836862641852349,13,4.2904998432317365,30,9.90115348438093,5,1.6501922473968218,53,17.49203782240631,17.388649,5.738922845921479,10,3.3003844947936436,23,7.59088433802538,5,1.6501922473968218,40,13.201537979174574,141.96921084594726,46.85529822140539,116.0,38.28446013960627,164.0,54.126305714615754,88.0,29.04338355418406,207.0,68.31795904222842,16.0,160.0,False,False,False
2021-05-14,18.242771,6.020815999363549,10,3.3003844947936436,25,8.250961236984107,4,1.3201537979174574,40,13.201537979174574,16.56814,5.468123345053755,9,2.970346045314279,23,7.59088433802538,4,1.3201537979174574,37,12.211422630736482,135.0611155014038,44.57536114503665,110.0,36.304229442730076,159.0,52.47611346721893,84.0,27.723229756266605,202.0,66.66776679483159,3.0,144.0,False,False,False
2021-05-15,12.374737,4.084139072801918,6,1.980230696876186,16,5.280615191669829,2,0.6600768989587287,29,9.571115034901567,15.794018,5.212633186602034,9,2.970346045314279,21,6.930807439066651,4,1.3201537979174574,35,11.551345731777753,128.55140227508545,42.426905485267234,103.0,33.993960296374524,151.0,49.83580587138402,78.0,25.74299905939042,197.0,65.01757454743478,26.0,134.0,False,False,False
