,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,40.357067,62.54582549445331,22,34.09584030748248,52,80.59016799950406,11,17.04792015374124,85,131.73392846072778,28.889893,44.77387119550258,16,24.796974769078176,36,55.793193230425885,7,10.848676461471701,61,94.53846630711054,,,,,,,,,,,52.0,,False,False,False
2021-04-28,40.42457,62.650436302646995,22,34.09584030748248,52,80.59016799950406,10,15.498109230673858,88,136.38336122992993,28.193686,43.694881605915725,16,24.796974769078176,37,57.34300415349327,7,10.848676461471701,63,97.6380881532453,,,,,,,,,,,35.0,,False,False,False
2021-04-29,38.137157,59.10538602620363,21,32.5460293844151,50,77.4905461533693,9,13.948298307606471,83,128.63430661459302,27.525835,42.65983880031854,16,24.796974769078176,35,54.2433823073585,8,12.398487384539088,59,91.43884446097576,,,,,,,,,,,38.0,,False,False,False
2021-04-30,30.92833,47.933062887750566,18,27.896596615212943,41,63.542247845762816,8,12.398487384539088,65,100.73770999938009,26.88508,41.666789911687374,15,23.24716384601079,33,51.143760461223735,6,9.298865538404314,56,86.78941169177361,,,,,,,,,,,21.0,,False,False,False
2021-05-01,22.143753,34.31863151490688,12,18.59773107680863,29,44.94451676895419,5,7.749054615336929,48,74.39092430723451,26.270317,40.714023634791374,15,23.24716384601079,35,54.2433823073585,6,9.298865538404314,56,86.78941169177361,,,,,,,,,,,0.0,,False,False,False
2021-05-02,14.68008,22.75134902447462,8,12.398487384539088,19,29.446407538280326,3,4.649432769202157,32,49.59394953815635,25.680439,39.79982575401664,15,23.24716384601079,35,54.2433823073585,7,10.848676461471701,55,85.23960076870623,,,,,,,,,,,0.0,,False,False,False
2021-05-03,14.423199,22.353230451699346,8,12.398487384539088,19,29.446407538280326,3,4.649432769202157,30,46.49432769202158,25.114449,38.92264794558287,14,21.697352922943402,32,49.59394953815635,7,10.848676461471701,52,80.59016799950406,188.55972246551514,292.2319175276101,147.0,227.82220569090572,217.0,336.3089703056227,108.0,167.37957969127768,285.0,441.69611307420496,52.0,198.0,False,False,False
2021-05-04,38.4711,59.62293362244964,23,35.64565123054987,50,77.4905461533693,10,15.498109230673858,77,119.3354410761887,24.571333,38.08092151302844,15,23.24716384601079,32,49.59394953815635,6,9.298865538404314,51,79.04035707643668,184.2411703414917,285.53897827396275,144.0,223.17277292170354,213.0,330.1097266133532,108.0,167.37957969127768,282.0,437.04668030500284,47.0,193.0,False,False,False
2021-05-05,36.578556,56.68984376825392,21,32.5460293844151,49,75.9407352303019,10,15.498109230673858,80,123.98487384539087,24.050207,37.27327275555581,14,21.697352922943402,32,49.59394953815635,6,9.298865538404314,53,82.13997892257144,180.09766243743897,279.11732446444574,146.0,226.2723947678383,207.0,320.8108610749489,108.0,167.37957969127768,275.0,426.19800384353107,42.0,200.0,False,False,False
2021-05-06,33.35891,51.70000367797911,19,29.446407538280326,44,68.19168061496497,8,12.398487384539088,72,111.58638646085177,23.550135,36.498255212791264,14,21.697352922943402,31,48.04413861508896,7,10.848676461471701,48,74.39092430723451,176.121961769104,272.95574014181386,141.0,218.52334015250142,204.0,316.1614283057467,107.0,165.8297687682103,259.0,401.40102907445294,23.0,185.0,False,False,False
