,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,15.010139,16.404523921664804,7,7.6502732240437155,19,20.76502732240437,3,3.278688524590164,33,36.0655737704918,10.438002,11.407652345951647,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,24,26.229508196721312,,,,,,,,,,,6.0,,False,False,False
2021-04-28,15.074134,16.47446333663538,8,8.743169398907105,20,21.85792349726776,3,3.278688524590164,34,37.15846994535519,10.125198,11.065790749853477,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,23,25.13661202185792,,,,,,,,,,,10.0,,False,False,False
2021-04-29,13.76135,15.039725985843688,7,7.6502732240437155,18,19.672131147540984,3,3.278688524590164,33,36.0655737704918,9.828293,10.741303412942216,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,22,24.043715846994537,,,,,,,,,,,16.0,,False,False,False
2021-04-30,11.059724,12.08713001688011,6,6.557377049180328,15,16.39344262295082,2,2.185792349726776,25,27.3224043715847,9.546462,10.433291754452512,5,5.46448087431694,12,13.114754098360656,2,2.185792349726776,20,21.85792349726776,,,,,,,,,,,9.0,,False,False,False
2021-05-01,7.585273,8.28991542221047,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,18,19.672131147540984,9.278895,10.140869562746957,5,5.46448087431694,12,13.114754098360656,2,2.185792349726776,22,24.043715846994537,,,,,,,,,,,19.0,,False,False,False
2021-05-02,4.711295,5.148956552147865,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,11,12.021857923497269,9.024866,9.863241575658321,4,4.371584699453552,11,12.021857923497269,2,2.185792349726776,21,22.950819672131146,,,,,,,,,,,0.0,,False,False,False
2021-05-03,4.835159,5.284326471155509,2,2.185792349726776,7,7.6502732240437155,0,0.0,11,12.021857923497269,8.783652,9.599619806976989,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,20,21.85792349726776,67.02536507415772,73.25176510836909,51.0,55.73770491803278,78.0,85.24590163934427,37.0,40.43715846994536,105.0,114.75409836065573,2.0,62.0,False,False,False
2021-05-04,13.698201,14.970712072681636,8,8.743169398907105,18,19.672131147540984,3,3.278688524590164,29,31.693989071038253,8.554601,9.349290485261008,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,19,20.76502732240437,65.14196720886231,71.19340678564187,50.0,54.6448087431694,75.0,81.9672131147541,35.0,38.25136612021858,100.0,109.2896174863388,13.0,69.0,False,False,False
2021-05-05,12.646229,13.821014727000147,7,7.6502732240437155,17,18.579234972677597,3,3.278688524590164,28,30.601092896174862,8.337105,9.111590043175966,5,5.46448087431694,11,12.021857923497269,2,2.185792349726776,18,19.672131147540984,63.35388478088379,69.23921833976371,49.0,53.551912568306015,73.0,79.78142076502732,36.0,39.34426229508197,97.0,106.01092896174863,14.0,73.0,False,False,False
2021-05-06,11.562432,12.636538303922862,6,6.557377049180328,16,17.48633879781421,3,3.278688524590164,26,28.415300546448087,8.1306,8.885901479516178,4,4.371584699453552,11,12.021857923497269,2,2.185792349726776,18,19.672131147540984,61.65618604278564,67.38380988282583,48.0,52.459016393442624,72.0,78.68852459016394,35.0,38.25136612021858,94.0,102.73224043715847,21.0,78.0,False,True,False
2021-05-07,9.154232,10.004625073634088,5,5.46448087431694,12,13.114754098360656,2,2.185792349726776,20,21.85792349726776,7.9345226,8.671609248267487,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,60.04424711608887,65.62212799572555,47.0,51.36612021857923,69.0,75.40983606557377,35.0,38.25136612021858,90.0,98.36065573770492,13.0,82.0,False,False,False
2021-05-08,6.1066146,6.673895404674113,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,7.7483892,8.4681851149071,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,18,19.672131147540984,58.513732635498044,63.9494345743148,46.0,50.27322404371584,68.0,74.31693989071039,34.0,37.15846994535519,87.0,95.08196721311475,7.0,70.0,False,False,False
2021-05-09,3.884331,4.245170566719025,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,7.571706,8.275088475784287,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,16,17.48633879781421,57.060576427459715,62.36128571307073,46.0,50.27322404371584,66.0,72.1311475409836,32.0,34.97267759562842,86.0,93.98907103825137,0.0,70.0,False,False,False
2021-05-10,4.045963,4.421817357069813,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,7.404035,8.091841300483793,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,55.680966247558594,60.8535150246542,45.0,49.18032786885246,65.0,71.03825136612022,32.0,34.97267759562842,81.0,88.52459016393442,4.0,72.0,False,False,False
2021-05-11,11.381606,12.43891310878098,6,6.557377049180328,15,16.39344262295082,2,2.185792349726776,24,26.229508196721312,7.2449603,7.917989569250494,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,54.37132410812378,59.42221214002599,43.0,46.994535519125684,64.0,69.94535519125684,32.0,34.97267759562842,80.0,87.43169398907104,14.0,73.0,False,False,False
2021-05-12,10.548856,11.528804316185415,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,23,25.13661202185792,7.094083,7.753095997031778,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,53.12829505157471,58.06371043887947,42.0,45.90163934426229,62.0,67.75956284153006,31.0,33.87978142076503,80.0,87.43169398907104,11.0,70.0,False,False,False
2021-05-13,9.750208,10.655965161276981,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,21,22.950819672131146,6.951031,7.596755312988535,4,4.371584699453552,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,51.948731201171874,56.77456961876708,41.0,44.8087431693989,60.0,65.57377049180327,31.0,33.87978142076503,80.0,87.43169398907104,8.0,57.0,False,False,False
2021-05-14,7.7431316,8.46243929117918,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,18,19.672131147540984,6.815475,7.4486066296231,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,50.829679143905636,55.5515619059078,40.0,43.71584699453552,59.0,64.48087431693989,29.0,31.693989071038253,77.0,84.15300546448087,3.0,47.0,False,False,False
2021-05-15,5.149229,5.627572681987658,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,6.6870766,7.308280328288674,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,49.768368423461915,54.39165947919334,38.0,41.53005464480874,58.0,63.387978142076506,28.0,30.601092896174862,78.0,85.24590163934427,13.0,53.0,False,False,False
2021-05-16,3.2503211,3.5522636608220637,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,6.5655384,7.175451901275665,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,48.76220023918152,53.29202211932406,37.0,40.43715846994536,58.0,63.387978142076506,27.0,29.508196721311478,79.0,86.33879781420765,0.0,53.0,False,False,False
2021-05-17,3.3720844,3.685338015202433,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,6.450571,7.049804116832092,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,15,16.39344262295082,47.80873603248596,52.24998473495734,36.0,39.34426229508197,56.0,61.202185792349724,26.0,28.415300546448087,79.0,86.33879781420765,1.0,50.0,False,False,False
2021-05-18,9.625728,10.519920760998502,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,24,26.229508196721312,6.34191,6.931048847036436,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,46.905690242767335,51.26304944564736,35.0,38.25136612021858,55.0,60.10928961748634,25.0,27.3224043715847,80.0,87.43169398907104,6.0,42.0,True,False,False
2021-05-19,8.8208685,9.640293137636036,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,21,22.950819672131146,6.23931,6.818917609052733,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,17,18.579234972677597,46.05091846084595,50.32887263480432,33.0,36.0655737704918,54.0,59.016393442622956,23.0,25.13661202185792,78.0,85.24590163934427,6.0,37.0,True,False,False
2021-05-20,8.611245,9.411197243025526,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,20,21.85792349726776,6.1425304,6.7131477408111095,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,45.24241109275818,49.44525802487234,33.0,36.0655737704918,54.0,59.016393442622956,21.0,22.950819672131146,78.0,85.24590163934427,11.0,40.0,True,False,False
2021-05-21,6.7682576,7.397002627840266,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,18,19.672131147540984,6.0513444,6.613491132156923,2,2.185792349726776,8,8.743169398907105,1,1.092896174863388,16,17.48633879781421,44.47828512763977,48.61014768048063,31.0,33.87978142076503,55.0,60.10928961748634,20.0,21.85792349726776,77.0,84.15300546448087,5.0,42.0,True,False,False
2021-05-22,4.275714,4.672911381931044,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,5.9655724,6.519751332234591,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,16,17.48633879781421,43.75677677822113,47.821613965268995,30.0,32.78688524590164,54.0,59.016393442622956,19.0,20.76502732240437,82.0,89.6174863387978,3.0,32.0,True,False,False
2021-05-23,2.877478,3.144784568576142,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,5.884997,6.431690417230129,2,2.185792349726776,8,8.743169398907105,0,0.0,15,16.39344262295082,43.076234530448914,47.07785194584581,29.0,31.693989071038253,52.0,56.830601092896174,18.0,19.672131147540984,82.0,89.6174863387978,,,False,False,True
2021-05-24,3.0889084,3.375856249476783,1,1.092896174863388,4,4.371584699453552,0,0.0,9,9.836065573770492,5.8094497,6.34912503301166,2,2.185792349726776,8,8.743169398907105,0,0.0,17,18.579234972677597,42.43511323451996,46.3771729339016,27.0,29.508196721311478,52.0,56.830601092896174,17.0,18.579234972677597,82.0,89.6174863387978,,,False,False,True
2021-05-25,8.863317,9.68668464338407,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,22,24.043715846994537,5.738767,6.271876918617636,2,2.185792349726776,8,8.743169398907105,0,0.0,15,16.39344262295082,41.83196874141693,45.71799862449937,26.0,28.415300546448087,52.0,56.830601092896174,16.0,17.48633879781421,82.0,89.6174863387978,,,False,False,True
2021-05-26,8.192759,8.953834185376763,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,21,22.950819672131146,5.672792,6.19977290625684,2,2.185792349726776,8,8.743169398907105,0,0.0,16,17.48633879781421,41.265451434135436,45.09885402637753,26.0,28.415300546448087,51.0,55.73770491803278,14.0,15.300546448087431,82.0,89.6174863387978,,,False,False,True
2021-05-27,7.9726887,8.713320858078077,3,3.278688524590164,11,12.021857923497269,1,1.092896174863388,21,22.950819672131146,5.6113787,6.132654380053282,2,2.185792349726776,8,8.743169398907105,0,0.0,15,16.39344262295082,40.73430212879181,44.518362982286135,24.0,26.229508196721312,52.0,56.830601092896174,13.0,14.207650273224044,86.0,93.98907103825137,,,False,False,True
