,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,62.60339,39.441167609766126,34,21.420561218703927,83,52.29137003389489,16,10.080264102919497,138,86.94227788768066,45.851562,28.887242660857737,25,15.750412660811712,58,36.540957373083174,11,6.930181570757154,102,64.2616836561118,,,,,,,,,,,45.0,,False,False,False
2021-04-28,52.893997,33.32409251015633,28,17.640462180109118,68,42.841122437407854,12,7.560198077189623,121,76.23199727832869,44.109932,27.78998459689319,25,15.750412660811712,58,36.540957373083174,13,8.19021458362209,94,59.22155160465204,,,,,,,,,,,42.0,,False,False,False
2021-04-29,49.181324,30.985046760179102,27,17.010445673676653,63,39.69103990524552,12,7.560198077189623,112,70.56184872043647,42.455257,26.7475115833804,24,15.120396154379247,57,35.910940866650705,12,7.560198077189623,100,63.00165064324685,,,,,,,,,,,34.0,,False,False,False
2021-04-30,50.52271,31.83014050591737,26,16.38042916724418,65,40.951072918110455,12,7.560198077189623,116,73.08191474616635,40.8826,25.75671242084354,22,13.860363141514307,54,34.020891347353306,10,6.300165064324686,90,56.701485578922174,,,,,,,,,,,50.0,,False,False,False
2021-05-01,36.809986,23.19089835509658,20,12.600330128649372,47,29.61077580232602,9,5.670148557892217,82,51.66135352746242,39.387444,24.814740754663944,21,13.230346635081839,51,32.1308418280559,9,5.670148557892217,86,54.1814195531923,,,,,,,,,,,38.0,,False,False,False
2021-05-02,23.516294,14.815654139965773,12,7.560198077189623,32,20.160528205838993,5,3.150082532162343,53,33.39087484092083,37.96543,23.91884772805497,22,13.860363141514307,51,32.1308418280559,10,6.300165064324686,83,52.29137003389489,,,,,,,,,,,16.0,,False,False,False
2021-05-03,24.355515,15.34437615191564,14,8.820231090054559,32,20.160528205838993,6,3.7800990385948117,53,33.39087484092083,36.6126,23.066542053129524,21,13.230346635081839,48,30.240792308758493,10,6.300165064324686,83,52.29137003389489,287.26481701660157,180.98157643776165,220.0,138.60363141514307,343.0,216.0956617063367,168.0,105.84277308065471,471.0,296.7377745296927,29.0,254.0,False,False,False
2021-05-04,60.6998,38.24187442660332,34,21.420561218703927,80,50.40132051459749,17,10.710280609351964,128,80.64211282335597,35.325108,22.25540083600208,20,12.600330128649372,46,28.980759295893552,8,5.040132051459748,78,49.14128750173254,276.7383673095703,174.34973936820074,218.0,137.34359840227813,327.0,206.01539760341723,160.0,100.80264102919497,452.0,284.76746090747577,49.0,258.0,False,False,False
2021-05-05,48.574432,30.602695187553763,28,17.640462180109118,65,40.951072918110455,12,7.560198077189623,106,66.78174968184166,34.099426,21.483201999217272,20,12.600330128649372,46,28.980759295893552,10,6.300165064324686,78,49.14128750173254,266.727869140625,168.0429602841532,211.0,132.93348285725085,316.0,199.08521603266004,158.0,99.54260801633002,437.0,275.31721331098873,61.0,277.0,False,False,False
2021-05-06,42.32051,26.6626215307042,22,13.860363141514307,52,32.76085833448836,10,6.300165064324686,93,58.59153509821958,32.932198,20.747828239109367,19,11.970313622216901,43,27.09070977659615,9,5.670148557892217,70,44.1011554502728,257.20485038757323,162.04330127866464,202.0,127.26333429935865,305.0,192.15503446190291,151.0,95.13249247130275,409.0,257.6767511308796,31.0,274.0,False,False,False
2021-05-07,35.649845,22.45999057777226,19,11.970313622216901,46,28.980759295893552,10,6.300165064324686,73,45.991204969570205,31.820332,20.047333964612335,18,11.340297115784434,41,25.83067676373121,8,5.040132051459748,65,40.951072918110455,248.1425837097168,156.33392368592217,196.0,123.48323526076383,294.0,185.22485289114576,148.0,93.24244295200535,390.0,245.70643750866273,36.0,260.0,False,False,False
2021-05-08,26.844387,16.91240759100765,15,9.450247596487028,34,21.420561218703927,6,3.7800990385948117,61,38.43100689238058,30.760822,19.379825971554965,18,11.340297115784434,40,25.200660257298743,9,5.670148557892217,66,41.581089424542924,239.5159746246338,150.89901756777957,189.0,119.07311971573655,283.0,178.2946713203886,145.0,91.35239343270793,376.0,236.88620641860817,36.0,258.0,False,False,False
2021-05-09,15.591425,9.822854917729273,8,5.040132051459748,20,12.600330128649372,4,2.520066025729874,34,21.420561218703927,29.75089,18.74355220934376,18,11.340297115784434,40,25.200660257298743,8,5.040132051459748,64,40.321056411677986,231.30145050048827,145.7237317770802,183.0,115.29302067714174,271.0,170.73447324319898,140.0,88.2023109005456,355.0,223.65585978352632,16.0,258.0,False,False,False
2021-05-10,16.749609,10.55253014783375,9,5.670148557892217,22,13.860363141514307,4,2.520066025729874,37,23.310610738001337,28.788017,18.136926519218832,17,10.710280609351964,38,23.940627244433802,7,4.4101155450272795,62,39.06102339881305,223.47686589050292,140.79411431681194,176.0,110.88290513211446,262.0,165.06432468530676,135.0,85.05222836838325,345.0,217.35569471920164,21.0,250.0,False,False,False
2021-05-11,46.26252,29.14615033660084,29,18.270478686541587,62,39.06102339881305,13,8.19021458362209,98,61.74161763038192,27.86967,17.558352556079626,15,9.450247596487028,35,22.0505777251364,7,4.4101155450272795,59,37.17097387951564,216.02140249633788,136.09704931538494,171.0,107.73282259995212,254.0,160.024192633847,128.0,80.64211282335597,333.0,209.795496642012,49.0,250.0,False,False,False
2021-05-12,36.657383,23.094756761565804,20,12.600330128649372,48,30.240792308758493,10,6.300165064324686,86,54.1814195531923,26.99352,17.006363486871123,15,9.450247596487028,36,22.68059423156887,6,3.7800990385948117,60,37.80099038594811,208.91549257659912,131.6202087727273,166.0,104.58274006778979,244.0,153.72402756952232,124.0,78.1220467976261,320.0,201.60528205838995,38.0,227.0,False,False,False
2021-05-13,33.402863,21.04435407090932,18,11.340297115784434,44,27.720726283028615,8,5.040132051459748,74,46.621221476002674,26.157469,16.479636542499065,15,9.450247596487028,35,22.0505777251364,6,3.7800990385948117,56,35.280924360218236,202.14072736358642,127.35199486132481,159.0,100.1726245227625,239.0,150.57394503735998,119.0,74.97196426546375,305.0,192.15503446190291,30.0,226.0,False,False,False
2021-05-14,28.88231,18.196333257947117,15,9.450247596487028,38,23.940627244433802,7,4.4101155450272795,66,41.581089424542924,25.359386,15.97683149157092,13,8.19021458362209,33,20.790544712271462,7,4.4101155450272795,55,34.65090785378577,195.67979164123534,123.28149870924445,155.0,97.65255849703262,230.0,144.90379647946776,114.0,71.82188173330141,295.0,185.85486939757823,26.0,216.0,False,False,False
2021-05-15,19.760656,12.449540372472256,10,6.300165064324686,26,16.38042916724418,5,3.150082532162343,46,28.980759295893552,24.597439,15.496792912017554,14,8.820231090054559,33,20.790544712271462,7,4.4101155450272795,56,35.280924360218236,189.5163880004883,119.39845267976783,149.0,93.8724594584378,226.0,142.38373045373788,107.0,67.41176618827413,294.0,185.22485289114576,28.0,208.0,False,False,False
2021-05-16,11.484343,7.235325028887019,6,3.7800990385948117,16,10.080264102919497,2,1.260033012864937,27,17.010445673676653,23.869722,15.038318815641105,13,8.19021458362209,31,19.530511699406524,6,3.7800990385948117,54,34.020891347353306,183.63517623138426,115.69319218740739,143.0,90.092360419843,218.0,137.34359840227813,101.0,63.63166714967932,289.0,182.07477035898341,6.0,198.0,False,False,False
2021-05-17,12.351834,7.781859312672168,6,3.7800990385948117,17,10.710280609351964,3,1.8900495192974058,32,20.160528205838993,23.17455,14.600348367821425,12,7.560198077189623,30,18.900495192974056,5,3.150082532162343,54,34.020891347353306,178.02170810699462,112.15661461070941,137.0,86.31226138124819,216.0,136.08356538941322,96.0,60.48158461751699,287.0,180.81473734611848,2.0,179.0,False,False,False
2021-05-18,34.807392,21.92923129769042,19,11.970313622216901,46,28.980759295893552,9,5.670148557892217,78,49.14128750173254,22.51032,14.181873120833188,12,7.560198077189623,30,18.900495192974056,6,3.7800990385948117,48,30.240792308758493,172.66237715148927,108.78014764530654,131.0,82.53216234265338,209.0,131.67344984438594,89.0,56.0714690724897,280.0,176.4046218010912,19.0,149.0,True,False,False
2021-05-19,33.121975,20.867391140200198,16,10.080264102919497,44,27.720726283028615,7,4.4101155450272795,80,50.40132051459749,21.87549,13.781919551547617,12,7.560198077189623,28,17.640462180109118,5,3.150082532162343,51,32.1308418280559,167.5443606338501,105.55571275899985,125.0,78.75206330405857,200.0,126.0033012864937,86.0,54.1814195531923,279.0,175.77460529465873,27.0,138.0,True,False,False
2021-05-20,29.741365,18.737550999503583,14,8.820231090054559,39,24.57064375086627,7,4.4101155450272795,67,42.21110593097539,21.268692,13.399627641774714,11,6.930181570757154,29,18.270478686541587,4,2.520066025729874,47,29.61077580232602,162.65557459259034,102.47569685658956,121.0,76.23199727832869,197.0,124.1132517671963,82.0,51.66135352746242,272.0,171.36448974963142,15.0,123.0,True,False,False
2021-05-21,21.56854,13.588536239694804,10,6.300165064324686,28,17.640462180109118,4,2.520066025729874,48,30.240792308758493,20.688442,13.034060248173773,10,6.300165064324686,27,17.010445673676653,5,3.150082532162343,50,31.500825321623424,157.98462518692017,99.53292163030643,114.0,71.82188173330141,194.0,122.2232022478989,80.0,50.40132051459749,273.0,171.99450625606391,21.0,118.0,True,False,False
2021-05-22,14.3824215,9.061163291335106,7,4.4101155450272795,20,12.600330128649372,2,1.260033012864937,35,22.0505777251364,20.133577,12.684485409408808,9,5.670148557892217,25,15.750412660811712,4,2.520066025729874,48,30.240792308758493,153.52076747894287,96.72061759191492,109.0,68.67179920113907,187.0,117.8130867028716,75.0,47.25123798243514,267.0,168.2144072174691,8.0,98.0,True,False,False
2021-05-23,9.931314,6.256892083911225,5,3.150082532162343,14,8.820231090054559,1,0.6300165064324685,25,15.750412660811712,19.602816,12.350096949376166,9,5.670148557892217,27,17.010445673676653,4,2.520066025729874,49,30.87080881519096,149.25386697769164,94.03239984482167,104.0,65.52171666897672,183.0,115.29302067714174,71.0,44.73117195670526,259.0,163.17427516600935,,,False,False,True
2021-05-24,10.541895,6.641567597398534,5,3.150082532162343,14,8.820231090054559,2,1.260033012864937,27,17.010445673676653,19.095036,12.030187644995749,9,5.670148557892217,25,15.750412660811712,3,1.8900495192974058,46,28.980759295893552,145.17436004257203,91.46224313759059,98.0,61.74161763038192,179.0,112.77295465141188,67.0,42.21110593097539,262.0,165.06432468530676,,,False,False,True
2021-05-25,29.816118,18.78464681794867,15,9.450247596487028,39,24.57064375086627,6,3.7800990385948117,75,47.25123798243514,18.609177,11.724088108167052,9,5.670148557892217,25,15.750412660811712,4,2.520066025729874,45,28.350742789461087,141.2732212753296,89.00446132034425,94.0,59.22155160465204,176.0,110.88290513211446,64.0,40.321056411677986,261.0,164.4343081788743,,,False,False,True
