,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,26.796766,40.20218621008098,14,21.003675643237568,34,51.008926562148375,6,9.001575275673243,60,90.01575275673243,19.315031,28.977618785575032,10,15.002625459455405,25,37.50656364863851,5,7.501312729727703,42,63.011026929712706,,,,,,,,,,,27.0,,False,False,False
2021-04-28,26.864061,40.303144487552345,14,21.003675643237568,35,52.50918910809391,6,9.001575275673243,60,90.01575275673243,18.552933,27.834268985316157,10,15.002625459455405,24,36.00630110269297,4,6.001050183782162,42,63.011026929712706,,,,,,,,,,,17.0,,False,False,False
2021-04-29,25.469412,38.210806087590754,14,21.003675643237568,32,48.0084014702573,7,10.501837821618784,52,78.01365238916812,17.828966,26.74813149496913,9,13.502362913509863,24,36.00630110269297,4,6.001050183782162,37,55.509714199985,,,,,,,,,,,48.0,,False,True,False
2021-04-30,19.213387,28.825123445130885,11,16.502888005400948,25,37.50656364863851,4,6.001050183782162,42,63.011026929712706,17.140984,25.71597578935325,9,13.502362913509863,23,34.506038556747434,4,6.001050183782162,37,55.509714199985,,,,,,,,,,,28.0,,False,False,False
2021-05-01,13.456718,20.188611233606935,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,31,46.50813892431176,16.487013,24.734847829677165,9,13.502362913509863,21,31.505513464856353,3,4.500787637836622,36,54.00945165403945,,,,,,,,,,,5.0,,False,False,False
2021-05-02,8.732582,13.101166405249387,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,19,28.504988372965265,15.865189,23.80194782745093,9,13.502362913509863,21,31.505513464856353,4,6.001050183782162,33,49.508664016202836,,,,,,,,,,,6.0,,False,False,False
2021-05-03,8.563734,12.847849575337023,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,19,28.504988372965265,15.273737,22.914615692570806,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,33,49.508664016202836,120.46386503982544,180.72742485908847,92.0,138.02415422698974,140.0,210.03675643237565,70.0,105.01837821618783,184.0,276.0483084539795,5.0,136.0,False,False,False
2021-05-04,23.839037,35.76481540221721,13,19.50341309729203,31,46.50813892431176,6,9.001575275673243,52,78.01365238916812,14.710968,22.070315026212484,8,12.002100367564324,19,28.504988372965265,4,6.001050183782162,34,51.008926562148375,115.85979000473023,173.82010352521226,91.0,136.52389168104418,135.0,202.53544370264797,70.0,105.01837821618783,173.0,259.5454204485785,24.0,133.0,False,False,False
2021-05-05,21.709074,32.569310860708356,12,18.003150551346486,28,42.007351286475135,6,9.001575275673243,45,67.51181456754932,14.175392,21.266809199005365,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,30,45.00787637836621,111.48223991394043,167.2526290809998,89.0,133.5233665891531,129.0,193.53386842697472,67.0,100.5175905783512,164.0,246.04305753506864,13.0,129.0,False,False,False
2021-05-06,20.199509,30.304567189887166,11,16.502888005400948,26,39.00682619458406,4,6.001050183782162,41,61.51076438376716,13.665486,20.501817925833166,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,30,45.00787637836621,107.31877198791504,161.00633409033838,87.0,130.52284149726202,125.0,187.53281824319257,65.0,97.51706548646013,159.0,238.54174480534093,37.0,118.0,False,True,False
2021-05-07,15.041368,22.56599982501939,9,13.502362913509863,20,30.00525091891081,4,6.001050183782162,31,46.50813892431176,13.179902,19.773314124904573,8,12.002100367564324,18,27.004725827019726,3,4.500787637836622,30,45.00787637836621,103.35769332885742,155.06367613661004,84.0,126.02205385942541,121.0,181.5317680594104,64.0,96.0168029405146,155.0,232.54069462155877,14.0,104.0,False,False,False
2021-05-08,10.103768,15.158305177465081,6,9.001575275673243,14,21.003675643237568,2,3.000525091891081,25,37.50656364863851,12.717347,19.07935948111117,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,28,42.007351286475135,99.58801357269287,149.40816678822725,81.0,121.52126622158879,116.0,174.0304553296827,63.0,94.51654039456905,150.0,225.03938189183106,8.0,107.0,False,False,False
2021-05-09,6.45887,9.690000297268853,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,15,22.503938189183106,12.276567,18.41807388700545,7,10.501837821618784,16,24.00420073512865,2,3.000525091891081,27,40.507088740529596,95.99939935302734,144.02430328261548,79.0,118.5207411296977,113.0,169.52966769184607,61.0,91.51601530267797,142.0,213.03728152426675,2.0,103.0,False,False,False
2021-05-10,6.425936,9.640591451898217,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,15,22.503938189183106,11.856452,17.787791148293763,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,26,39.00682619458406,92.5821312637329,138.89750395879216,77.0,115.52021603780662,110.0,165.02888005400945,59.0,88.51549021078688,138.0,207.0362313404846,1.0,99.0,False,False,False
2021-05-11,18.136318,27.20923803281039,10,15.002625459455405,23,34.506038556747434,5,7.501312729727703,39,58.510239291876076,11.455919,17.18688727123663,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,25,37.50656364863851,89.32706548309326,134.0140506835095,74.0,111.01942839997,104.0,156.02730477833623,56.0,84.01470257295027,133.0,199.5349186107569,16.0,91.0,False,False,False
2021-05-12,16.321253,24.486164329573512,8,12.002100367564324,22,33.005776010801895,4,6.001050183782162,35,52.50918910809391,11.073919,16.61378628341481,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,24,36.00630110269297,86.2255972442627,129.36103404735235,71.0,106.51864076213337,100.0,150.02625459455405,54.0,81.01417748105919,129.0,193.53386842697472,23.0,101.0,False,False,False
2021-05-13,15.015587,22.527322289533913,9,13.502362913509863,20,30.00525091891081,3,4.500787637836622,32,48.0084014702573,10.709514,16.06708246981725,5,7.501312729727703,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,83.26962749099731,124.9263033395804,67.0,100.5175905783512,97.0,145.52546695671742,51.0,76.51338984322257,125.0,187.53281824319257,0.0,64.0,False,False,False
2021-05-14,11.832003,17.75111013557762,7,10.501837821618784,16,24.00420073512865,2,3.000525091891081,26,39.00682619458406,10.361814,15.545441419817507,5,7.501312729727703,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,80.4515295639038,120.69841656875523,64.0,96.0168029405146,95.0,142.52494186482633,47.0,70.5123396594404,121.0,181.5317680594104,19.0,69.0,False,False,False
2021-05-15,7.484808,11.229176743654534,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,17,25.504463281074187,10.029929,15.047527267597616,5,7.501312729727703,14,21.003675643237568,2,3.000525091891081,24,36.00630110269297,77.7641213760376,116.66659871883219,62.0,93.01627784862352,91.0,136.52389168104418,43.0,64.51128947565824,119.0,178.53124296751932,4.0,65.0,False,False,False
2021-05-16,4.8173122,7.227233436424285,2,3.000525091891081,7,10.501837821618784,0,0.0,12,18.003150551346486,9.713099,14.57219768781215,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,22,33.005776010801895,75.20063586044311,112.8206974127119,59.0,88.51549021078688,88.0,132.02310404320758,42.0,63.011026929712706,116.0,174.0304553296827,17.0,80.0,False,False,False
2021-05-17,4.8172426,7.227128662634641,2,3.000525091891081,7,10.501837821618784,1,1.5002625459455405,11,16.502888005400948,9.410514,14.118241961114109,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,22,33.005776010801895,72.7546954498291,109.15114462505304,57.0,85.5149651188958,86.0,129.0225789513165,41.0,61.51076438376716,113.0,169.52966769184607,0.0,79.0,False,False,False
2021-05-18,13.562493,20.347301324363798,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,31,46.50813892431176,9.121507,13.684654550161213,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,22,33.005776010801895,70.42029035568237,105.64892409524022,54.0,81.01417748105919,84.0,126.02205385942541,39.0,58.510239291876076,112.0,168.02940514590054,8.0,71.0,True,False,False
