,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,112.652016,43.26645866967738,65,24.964665396669332,144,55.306335648005906,31,11.906225035334604,251,96.40201560867695,78.652176,30.208082171157002,44,16.89915811466847,103,39.55939285933756,23,8.833650832667608,177,67.98070423400725,,,,,,,,,,,111.0,,False,False,False
2021-04-28,85.59937,32.876303885132074,43,16.515086339335095,110,42.247895286671174,22,8.449579057334235,187,71.821421987341,76.247314,29.284440097399056,44,16.89915811466847,99,38.02310575800405,21,8.06550728200086,157,60.29926872733977,,,,,,,,,,,95.0,,False,False,False
2021-04-29,82.45964,31.67042159475386,46,17.667301665335216,106,40.711608185337674,22,8.449579057334235,178,68.36477600934063,73.94625,28.40066736098379,40,15.362871013334972,96,36.87089043200393,21,8.06550728200086,154,59.14705340133964,,,,,,,,,,,106.0,,False,False,False
2021-04-30,76.68927,29.45418527815491,43,16.515086339335095,102,39.175321084004175,20,7.681435506667486,165,63.371842930006764,71.743904,27.55480818450451,42,16.13101456400172,91,34.95053155533706,20,7.681435506667486,161,61.835555828673265,,,,,,,,,,,84.0,,False,False,False
2021-05-01,56.022507,21.5166641282849,31,11.906225035334604,71,27.269096048669574,15,5.761076630000614,124,47.624900141338415,69.635544,26.745046488940716,39,14.978799238001596,89,34.182388004670315,19,7.297363731334112,154,59.14705340133964,,,,,,,,,,,12.0,,False,False,False
2021-05-02,43.66309,16.76976098679006,24,9.217722608000983,56,21.50801941866896,12,4.6088613040004915,97,37.25496220733731,67.61662,25.969636044465005,40,15.362871013334972,88,33.79831622933694,20,7.681435506667486,146,56.07447919867265,,,,,,,,,,,0.0,,False,False,False
2021-05-03,44.887325,17.239955195691437,26,9.985866158667733,58,22.276162969335708,13,4.992933079333866,98,37.63903398267068,65.68309,25.227019796147943,37,14.210655687334848,85,32.646100903336816,20,7.681435506667486,141,54.154120322005774,503.52490029907227,193.38970238242499,395.0,151.70835125668285,582.0,223.52977324402386,292.0,112.1489583973453,790.0,303.4167025133657,123.0,531.0,False,False,False
2021-05-04,95.016556,36.493176594376564,53,20.355804092668837,123,47.24082836600504,25,9.601794383334358,201,77.19842684200823,63.83086,24.515631957910955,36,13.826583912001476,82,31.493885577336695,17,6.529220180667363,128,49.16118724267191,488.70360406494143,187.6972608250405,385.0,147.8676335033491,562.0,215.84833773735636,279.0,107.15602531801143,758.0,291.1264057026977,50.0,470.0,False,False,False
2021-05-05,90.3886,34.715712536126375,50,19.203588766668716,117,44.9363977140048,25,9.601794383334358,205,78.73471394334173,62.056156,23.83401879342273,37,14.210655687334848,80,30.725742026669945,20,7.681435506667486,133,51.08154611933878,474.5123858947754,182.24681446828157,371.0,142.49062864868188,556.0,213.54390708535612,281.0,107.92416886867818,719.0,276.1476064646961,91.0,466.0,False,False,False
2021-05-06,82.24148,31.586631666868925,46,17.667301665335216,108,41.479751736004424,22,8.449579057334235,176,67.59663245867388,60.355503,23.180845892056823,36,13.826583912001476,78,29.95759847600319,16,6.145148405333988,122,46.856756590671665,460.92156588745115,177.0269640998322,364.0,139.80212622134823,537.0,206.246543354022,271.0,104.08345111534443,702.0,269.61838628402876,78.0,438.0,False,False,False
2021-05-07,66.27196,25.453188573010266,38,14.594727462668224,88,33.79831622933694,17,6.529220180667363,135,51.849689670005525,58.72537,22.554757015313953,34,13.058440361334727,81,31.109813802003316,16,6.145148405333988,126,48.39304369200516,447.90304452514647,172.0269174879964,361.0,138.6499108953481,521.0,200.101394948688,275.0,105.61973821667794,669.0,256.94401769802744,72.0,426.0,False,False,False
2021-05-08,46.43125,17.83293264452368,25,9.601794383334358,59,22.660234744669083,12,4.6088613040004915,95,36.48681865667056,57.162704,21.954580734018236,34,13.058440361334727,75,28.805383150003074,16,6.145148405333988,119,45.70454126467154,435.4302275390625,167.23646052474288,355.0,136.34548024334788,502.0,192.8040312173539,270.0,103.69937934001105,637.0,244.6537208873594,5.0,419.0,False,False,False
2021-05-09,32.790787,12.594016152434051,19,7.297363731334112,44,16.89915811466847,9,3.456645978000369,72,27.653167824002953,55.66428,21.37907868018374,33,12.674368586001352,73,28.037239599336324,15,5.761076630000614,118,45.320469489338166,423.4779253540039,162.64591860520645,350.0,134.425121366681,487.0,187.04295458735328,265.0,101.7790204633442,609.0,233.89971117802494,0.0,419.0,False,False,False
2021-05-10,36.558643,14.041143003851175,20,7.681435506667486,48,18.435445216001966,9,3.456645978000369,80,30.725742026669945,54.227425,20.827223488595337,32,12.290296810667977,72,27.653167824002953,16,6.145148405333988,115,44.16825416333804,412.02228466796873,158.24613034933967,337.0,129.43218828734715,475.0,182.43409328335278,261.0,100.2427333620107,593.0,227.75456277269097,111.0,407.0,False,False,False
