,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,38.062496,33.38083333801478,21,18.41701381276036,51,44.72703354527516,10,8.770006577504933,83,72.79105459329095,25.069149,21.985660714562982,13,11.401008550756412,34,29.81802236351677,5,4.385003288752467,57,49.98903749177812,,,,,,,,,,,34.0,,False,False,False
2021-04-28,33.589806,29.458280187100172,19,16.663012497259373,44,38.588028941021705,8,7.016005262003946,74,64.89804867353651,23.748089,20.827089610975236,13,11.401008550756412,31,27.187020390265292,6,5.26200394650296,55,48.235036176277134,,,,,,,,,,,24.0,,False,False,False
2021-04-29,30.679174,26.9056559773162,17,14.909011181758386,40,35.08002631001973,7,6.139004604253453,65,57.00504275378207,22.507156,19.738791161216795,12,10.52400789300592,30,26.310019732514796,5,4.385003288752467,53,46.48103486077614,,,,,,,,,,,26.0,,False,False,False
2021-04-30,23.816847,20.887389837298542,13,11.401008550756412,31,27.187020390265292,5,4.385003288752467,51,44.72703354527516,21.34108,18.716140766628087,11,9.647007235255426,29,25.433019074764303,5,4.385003288752467,48,42.09603157202368,,,,,,,,,,,12.0,,False,False,False
2021-05-01,16.093811,14.11428238498047,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,36,31.57202367901776,20.244879,17.754771397449076,11,9.647007235255426,26,22.802017101512824,4,3.508002631001973,42,36.83402762552072,,,,,,,,,,,30.0,,False,False,False
2021-05-02,9.855038,8.642874308861792,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,22,19.294014470510852,19.214027,16.85071474639699,11,9.647007235255426,25,21.925016443762335,4,3.508002631001973,42,36.83402762552072,,,,,,,,,,,11.0,,False,False,False
2021-05-03,9.932222,8.710565452929586,5,4.385003288752467,13,11.401008550756412,2,1.7540013155009866,22,19.294014470510852,18.244225,16.00019750185311,10,8.770006577504933,25,21.925016443762335,5,4.385003288752467,40,35.08002631001973,150.36860074615478,131.87336175939905,117.0,102.60907695680771,176.0,154.35211576408682,87.0,76.29905722429292,243.0,213.11115983336987,3.0,140.0,False,False,False
2021-05-04,28.842964,25.29529738239944,16,14.032010524007893,38,33.32602499451875,7,6.139004604253453,62,54.374040780530585,17.331545,15.199776680674404,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,36,31.57202367901776,142.6309828186035,125.08746574751459,113.0,99.10107432580574,167.0,146.4591098443324,83.0,72.79105459329095,219.0,192.06314404735804,45.0,151.0,False,True,False
2021-05-05,23.424793,20.543558639474213,13,11.401008550756412,30,26.310019732514796,7,6.139004604253453,49,42.97303222977418,16.472258,14.446181012317538,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,37,32.449024336768254,135.35515622711182,118.70656104109784,108.0,94.71607103705327,158.0,138.56610392457793,79.0,69.28305196228897,207.0,181.53913615435212,24.0,151.0,False,False,False
2021-05-06,21.69551,19.026976951863617,12,10.52400789300592,28,24.556018417013814,5,4.385003288752467,45,39.4650295987722,15.662957,13.73642444377765,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,34,29.81802236351677,128.5109500656128,112.70418773568322,103.0,90.33106774830081,148.0,129.79609734707302,76.0,66.6520499890375,191.0,167.50712563034423,27.0,152.0,False,False,False
2021-05-07,16.956638,14.870983432047069,10,8.770006577504933,22,19.294014470510852,4,3.508002631001973,37,32.449024336768254,14.900408,13.067667896393687,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,122.07029969787598,107.05573312683708,98.0,85.94606445954835,141.0,123.65709274281956,73.0,64.02104801578601,178.0,156.10611707958782,14.0,154.0,False,False,False
2021-05-08,10.916838,9.574073919793591,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,24,21.04801578601184,14.181669,12.43733277078718,8,7.016005262003946,19,16.663012497259373,4,3.508002631001973,31,27.187020390265292,116.00709212493896,101.73829609729354,94.0,82.43806182854637,133.0,116.64108748081561,70.0,61.390046042534536,170.0,149.09011181758387,14.0,138.0,False,False,False
2021-05-09,6.937087,6.083829794079065,4,3.508002631001973,9,7.89300591975444,1,0.8770006577504933,17,14.909011181758386,13.503958,11.842980165965855,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,110.29702406311036,96.73056265126978,90.0,78.9300591975444,126.0,110.50208287656216,68.0,59.63604472703354,158.0,138.56610392457793,6.0,133.0,False,False,False
2021-05-10,7.0902147,6.21812287135981,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,17,14.909011181758386,12.864681,11.282334162387997,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,104.91746891784668,92.01268925046847,85.0,74.54505590879194,120.0,105.24007893005918,65.0,57.00504275378207,155.0,135.93510195132646,0.0,130.0,False,False,False
2021-05-11,19.987211,17.528797616250813,11,9.647007235255426,26,22.802017101512824,4,3.508002631001973,46,40.34203025652269,12.26142,10.75327381840907,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,26,22.802017101512824,99.84735242462158,87.56619375103844,81.0,71.03705327778997,115.0,100.85507564130674,61.0,53.49704012278009,146.0,128.04209603157202,26.0,111.0,False,False,False
