,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,27.102732,24.07291467534378,15,13.323148526459772,35,31.087346561739473,7,6.217469312347895,62,55.069013909367065,22.21401,19.73070320673287,12,10.658518821167819,30,26.646297052919543,6,5.3292594105839095,49,43.522285186435255,,,,,,,,,,,26.0,,False,False,False
2021-04-28,31.525848,28.001569444313645,17,15.099568329987742,42,37.30481587408737,8,7.105679214111879,71,63.06290302524292,21.166086,18.799927784129977,11,9.770308919403835,28,24.86987724939158,5,4.441049508819924,47,41.74586538290728,,,,,,,,,,,23.0,,False,False,False
2021-04-29,27.328423,24.273376038763672,15,13.323148526459772,35,31.087346561739473,7,6.217469312347895,63,55.957223811131044,20.177551,17.92190014384687,11,9.770308919403835,26,23.093457445863606,5,4.441049508819924,43,38.193025775851346,,,,,,,,,,,37.0,,False,False,False
2021-04-30,20.656536,18.347339937463403,11,9.770308919403835,27,23.981667347627592,5,4.441049508819924,47,41.74586538290728,19.244736,17.09336502244696,11,9.770308919403835,25,22.20524754409962,4,3.5528396070559394,41,36.41660597232338,,,,,,,,,,,30.0,,False,False,False
2021-05-01,15.905693,14.12759447703138,8,7.105679214111879,21,18.652407937043684,4,3.5528396070559394,33,29.3109267582115,18.364157,16.311225772369653,11,9.770308919403835,24,21.317037642335638,5,4.441049508819924,40,35.528396070559396,,,,,,,,,,,13.0,,False,False,False
2021-05-02,10.632475,9.443869203096256,6,5.3292594105839095,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,17.532534,15.572570555377752,10,8.882099017639849,23,20.428827740571652,4,3.5528396070559394,39,34.64018616879541,,,,,,,,,,,15.0,,False,False,False
2021-05-03,9.359501,8.313201396958902,5,4.441049508819924,12,10.658518821167819,2,1.7764198035279697,22,19.54061783880767,16.746874,14.87473928136751,9,7.993889115875864,22,19.54061783880767,4,3.5528396070559394,36,31.975556463503455,135.44596004486084,120.30444286577446,107.0,95.03845948874638,156.0,138.56074467518164,78.0,69.28037233759082,211.0,187.4122892722008,4.0,148.0,False,False,False
2021-05-04,27.283026,24.23305413685739,15,13.323148526459772,35,31.087346561739473,7,6.217469312347895,59,52.404384204075114,16.004349,14.215221744962037,9,7.993889115875864,21,18.652407937043684,4,3.5528396070559394,34,30.199136659975483,129.2362893447876,114.78895186327573,104.0,92.37382978345443,149.0,132.34327536283374,76.0,67.50395253406285,197.0,174.977350647505,11.0,133.0,False,False,False
2021-05-05,26.754322,23.763453646097332,14,12.43493862469579,34,30.199136659975483,6,5.3292594105839095,57,50.627964400547135,15.302286,13.591641618404537,9,7.993889115875864,20,17.764198035279698,4,3.5528396070559394,34,30.199136659975483,123.372524269104,109.5806976614357,99.0,87.93278027463451,145.0,128.7904357557778,75.0,66.61574263229886,185.0,164.3188318263372,16.0,126.0,False,False,False
2021-05-06,21.980291,19.523112860042602,12,10.658518821167819,29,25.75808715115556,6,5.3292594105839095,47,41.74586538290728,14.638285,13.001869956497103,8,7.105679214111879,19,16.875988133515712,3,2.6646297052919548,32,28.422716856447515,117.83326710510254,104.66067459995253,95.0,84.37994066757857,137.0,121.68475654166593,74.0,65.72753273053488,174.0,154.54852290693336,21.0,110.0,False,False,False
2021-05-07,16.448183,14.609438949264586,9,7.993889115875864,22,19.54061783880767,4,3.5528396070559394,37,32.86376636526744,14.010042,12.44385784957558,7,6.217469312347895,18,15.987778231751728,3,2.6646297052919548,31,27.534506954683533,112.5985615081787,100.01115725594542,92.0,81.71531096228661,130.0,115.46728722931805,69.0,61.28648322171495,165.0,146.5546337910575,15.0,95.0,False,False,False
2021-05-08,11.357995,10.088283306686208,6,5.3292594105839095,15,13.323148526459772,3,2.6646297052919548,26,23.093457445863606,13.415378,11.915671348106116,7,6.217469312347895,17,15.099568329987742,3,2.6646297052919548,30,26.646297052919543,107.64978865051269,95.61560820218561,88.0,78.16247135523068,124.0,110.13802781873413,66.0,58.621853516423,160.0,142.11358428223758,7.0,89.0,False,False,False
2021-05-09,7.30668,6.489866063930094,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,18,15.987778231751728,12.852327,11.41556422226131,7,6.217469312347895,17,15.099568329987742,3,2.6646297052919548,27,23.981667347627592,102.96957432556152,91.45859549638634,84.0,74.60963174817473,118.0,104.80876840815023,64.0,56.84543371289503,152.0,135.0079050681257,16.0,90.0,False,False,False
2021-05-10,6.578067,5.842704194947146,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,12.319002,10.94185936381109,7,6.217469312347895,16,14.211358428223757,3,2.6646297052919548,26,23.093457445863606,98.5416964187622,87.52571049576518,80.0,71.05679214111879,114.0,101.25592880109427,60.0,53.292594105839086,146.0,129.6786456575418,8.0,94.0,False,False,False
2021-05-11,18.255108,16.214368224609643,10,8.882099017639849,24,21.317037642335638,5,4.441049508819924,37,32.86376636526744,11.813658,10.4930077213794,6,5.3292594105839095,15,13.323148526459772,3,2.6646297052919548,26,23.093457445863606,94.35100398635865,83.80349598205696,76.0,67.50395253406285,109.0,96.81487929227434,56.0,49.73975449878316,139.0,123.46117634519389,13.0,96.0,False,False,False
2021-05-12,17.723642,15.742314280942082,9,7.993889115875864,24,21.317037642335638,4,3.5528396070559394,39,34.64018616879541,11.334644,10.067543189506978,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,24,21.317037642335638,90.38334424972534,80.27938131714896,71.0,63.06290302524292,103.0,91.48561988169044,55.0,48.85154459701917,134.0,119.02012683637398,14.0,94.0,False,False,False
2021-05-13,14.888117,13.223772111814469,8,7.105679214111879,20,17.764198035279698,3,2.6646297052919548,34,30.199136659975483,10.880444,9.664117533247918,5,4.441049508819924,15,13.323148526459772,2,1.7764198035279697,25,22.20524754409962,86.62548858642577,76.94161670760643,68.0,60.39827331995097,100.0,88.82099017639848,52.0,46.18691489172721,129.0,114.57907732755405,6.0,79.0,False,False,False
2021-05-14,11.575653,10.28160986606963,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,26,23.093457445863606,10.449623,9.28145891521126,6,5.3292594105839095,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,83.06507121658325,73.77921874529981,66.0,58.621853516423,97.0,86.15636047110652,48.0,42.634075284671276,126.0,111.91444762226209,13.0,77.0,False,False,False
