,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,17.230972,15.170914412010461,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,39,34.33733348594371,11.837645,10.422388731967658,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,27,23.772000105653333,,,,,,,,,,,17.0,,False,False,False
2021-04-28,16.605202,14.61995707359165,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,36,31.696000140871114,11.540813,10.161045065615326,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,28,24.652444554010863,,,,,,,,,,,12.0,,False,False,False
2021-04-29,15.884813,13.985695841256529,8,7.043555586860248,21,18.48933341550815,4,3.521777793430124,35,30.81555569251358,11.257316,9.91144115687348,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,26,22.891555657295804,,,,,,,,,,,12.0,,False,False,False
2021-04-30,12.752702,11.228045332245529,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,30,26.413333450725926,10.986537,9.673035674495623,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,25,22.01111120893827,,,,,,,,,,,15.0,,False,False,False
2021-05-01,8.599562,7.571436435682699,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,20,17.608888967150616,10.72789,9.445311297895387,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,25,22.01111120893827,,,,,,,,,,,7.0,,False,False,False
2021-05-02,5.4416027,4.791028914041817,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,13,11.445777828647902,10.480844,9.22780018299818,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,25,22.01111120893827,,,,,,,,,,,2.0,,False,False,False
2021-05-03,5.67659,4.997922223992646,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,14,12.326222277005431,10.244858,9.020027937367558,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,77.07588999938964,67.86103945217835,58.0,51.06577800473679,92.0,81.00088924889285,41.0,36.09822238265877,123.0,108.29466714797631,9.0,74.0,False,False,False
2021-05-04,16.214882,14.276303409133106,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,35,30.81555569251358,10.019462,8.821579103823751,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,75.25769635009766,66.2602209476203,58.0,51.06577800473679,91.0,80.12044480053531,42.0,36.9786668310163,116.0,102.13155600947358,24.0,81.0,False,True,False
2021-05-05,14.384063,12.664368841797113,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,31,27.29377789908346,9.80417,8.632026583654806,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,73.52105304718017,64.7312029927893,56.0,49.304889108021726,86.0,75.71822255874766,40.0,35.21777793430123,113.0,99.490222664401,15.0,84.0,False,False,False
2021-05-06,13.65609,12.023428280372173,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,28,24.652444554010863,9.598552,8.450991299469024,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,71.86229836654663,63.27076164303843,56.0,49.304889108021726,84.0,73.9573336620326,40.0,35.21777793430123,111.0,97.72933376768593,8.0,80.0,False,False,False
2021-05-07,11.078217,9.753754420671612,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,24,21.13066676058074,9.402204,8.278118184534833,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,21,18.48933341550815,70.27797037124634,61.87584885519889,55.0,48.424444659664196,83.0,73.07688921367507,40.0,35.21777793430123,109.0,95.96844487097087,14.0,79.0,False,False,False
2021-05-08,7.188273,6.328875315375626,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,17,14.967555622078025,9.214706,8.11303689260967,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,21,18.48933341550815,68.76479164123535,60.54357904298801,54.0,47.54400021130667,80.0,70.43555586860246,40.0,35.21777793430123,106.0,93.32711152589827,5.0,77.0,False,False,False
2021-05-09,4.6064196,4.055696626892313,2,1.760888896715062,7,6.163111138502716,1,0.880444448357531,12,10.56533338029037,9.03571,7.955441105877981,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,21,18.48933341550815,67.31966234207154,59.27122297438042,53.0,46.66355576294914,78.0,68.67466697188742,38.0,33.45688903758617,103.0,90.68577818082568,3.0,78.0,False,False,False
2021-05-10,4.8638883,4.2823834519367665,2,1.760888896715062,7,6.163111138502716,0,0.0,12,10.56533338029037,8.864847,7.805005589034408,5,4.402222241787654,12,10.56533338029037,1,0.880444448357531,20,17.608888967150616,65.93964901351929,58.05619790059719,52.0,45.78311131459161,77.0,67.79422252352988,37.0,32.57644458922864,100.0,88.04444483575308,12.0,81.0,False,False,False
2021-05-11,13.612287,11.984862067038193,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,30,26.413333450725926,8.701789,7.661441486561671,5,4.402222241787654,12,10.56533338029037,1,0.880444448357531,19,16.728444518793086,64.62197509002685,56.89605920991279,51.0,44.90266686623408,75.0,66.03333362681481,37.0,32.57644458922864,100.0,88.04444483575308,15.0,72.0,False,False,False
2021-05-12,12.345011,10.86909614969045,6,5.282666690145185,17,14.967555622078025,3,2.6413333450725927,29,25.532889002368396,8.546206,7.524459942942485,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,19,16.728444518793086,63.36401398086548,55.78849433510198,50.0,44.02222241787654,75.0,66.03333362681481,35.0,30.81555569251358,99.0,87.16400038739556,16.0,73.0,False,False,False
2021-05-13,11.758899,10.353056859457865,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,27,23.772000105653333,8.397821,7.393815030809492,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,18,15.848000070435557,62.163280551910404,54.73131525362118,48.0,42.26133352116148,73.0,64.27244473009976,35.0,30.81555569251358,98.0,86.28355593903802,9.0,74.0,False,False,False
2021-05-14,9.371631,8.2512000517454,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,8.256344,7.2692520916461945,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,19,16.728444518793086,61.01742152023316,53.72245003058061,47.0,41.38088907280395,71.0,62.51155583338469,33.0,29.054666795798518,96.0,84.52266704232296,3.0,63.0,False,False,False
2021-05-15,6.22637,5.481972766574472,3,2.6413333450725927,8,7.043555586860248,1,0.880444448357531,15,13.206666725362963,8.121498,7.150528108468279,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,19,16.728444518793086,59.92421152877807,52.759939362715,46.0,40.50044462444642,70.0,61.63111138502716,32.0,28.174222347440992,96.0,84.52266704232296,3.0,61.0,False,False,False
2021-05-16,3.9114575,3.4438209695508704,2,1.760888896715062,5,4.402222241787654,0,0.0,11,9.684888931932841,7.9930353,7.037423347355798,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,19,16.728444518793086,58.881544157028195,51.84192866377428,44.0,38.739555727731364,70.0,61.63111138502716,32.0,28.174222347440992,94.0,82.7617781456079,1.0,59.0,False,False,False
2021-05-17,4.130773,3.6369161534821615,2,1.760888896715062,5,4.402222241787654,0,0.0,10,8.804444483575308,7.8707275,6.929738447070122,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,18,15.848000070435557,57.887426443099976,50.9666632415323,43.0,37.85911127937383,70.0,61.63111138502716,30.0,26.413333450725926,95.0,83.64222259396543,7.0,54.0,False,False,False
