,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,91.64238,34.74434488452971,50,18.95648349648547,122,46.25381973142454,24,9.099112078313025,208,78.85897134537954,76.24311,28.906026273034513,43,16.3025758069775,102,38.67122633283036,22,8.340852738453606,171,64.83117355798029,,,,,,,,,,,77.0,,False,False,False
2021-04-28,103.89243,39.38870504498482,54,20.473002176204304,134,50.80337577058105,27,10.236501088102152,237,89.85373177334112,71.252266,27.01384946703911,40,15.165186797188376,94,35.63818897339268,20,7.582593398594188,152,57.627709829315826,,,,,,,,,,,96.0,,False,False,False
2021-04-29,87.135376,33.03560661152005,49,18.577353826555758,113,42.84165270205716,23,8.719982408383316,189,71.65550761671507,66.62515,25.2595724305138,38,14.406927457328957,87,32.98428128388471,18,6.8243340587347685,155,58.76509883910496,,,,,,,,,,,90.0,,False,False,False
2021-04-30,69.43089,26.323311612941325,39,14.786057127258665,91,34.50079996360355,17,6.44520438880506,154,58.38596916917524,62.33311,23.63233215874061,35,13.269538447539826,82,31.088632934236166,16,6.06607471887535,134,50.80337577058105,,,,,,,,,,,53.0,,False,False,False
2021-05-01,54.048,20.49120084848255,30,11.37389009789128,70,26.539076895079653,14,5.30781537901593,122,46.25381973142454,58.349873,22.122167865745723,33,12.511279107680409,73,27.676465904868785,16,6.06607471887535,122,46.25381973142454,,,,,,,,,,,43.0,,False,False,False
2021-05-02,33.53764,12.715114280581474,19,7.203463728664478,45,17.060835146836922,9,3.4121670293673843,77,29.19298458458762,54.65122,20.719898748211563,31,11.75301976782099,73,27.676465904868785,14,5.30781537901593,118,44.73730105170571,,,,,,,,,,,29.0,,False,False,False
2021-05-03,29.41788,11.153191007906571,16,6.06607471887535,38,14.406927457328957,7,2.653907689507965,62,23.50603953564198,51.215275,19.41723021445796,29,10.994760427961571,68,25.78081755522024,13,4.9286857090862215,109,41.32513402233832,440.6700371246338,167.07108572297517,340.0,128.9040877761012,529.0,200.55959539281625,252.0,95.54067682228676,697.0,264.2533799410074,46.0,434.0,False,False,False
2021-05-04,83.1405,31.521031633019447,51,19.33561316641518,107,40.5668746824789,25,9.478241748242734,173,65.58943289783973,48.021767,18.20647594286129,29,10.994760427961571,61,23.12690986571227,13,4.9286857090862215,101,38.29209666290065,412.4486268005371,156.3715117418495,323.0,122.45888338729613,484.0,183.49876024597933,243.0,92.12850979291937,626.0,237.33517337599804,72.0,429.0,False,False,False
2021-05-05,73.39336,27.825598954223096,44,16.68170547690721,96,36.3964483132521,21,7.961723068523897,161,61.03987685868321,45.052025,17.080559337045997,25,9.478241748242734,59,22.368650525852853,12,4.549556039156513,93,35.25905930346297,386.2483683319092,146.43821639656554,307.0,116.39280866842078,453.0,171.74574047815835,225.0,85.30417573418461,589.0,223.30737558859883,67.0,400.0,False,False,False
2021-05-06,61.904663,23.469894949812442,35,13.269538447539826,80,30.330373594376752,16,6.06607471887535,134,50.80337577058105,42.28909,16.033048450481147,25,9.478241748242734,56,21.23126151606372,12,4.549556039156513,88,33.36341095381442,361.91229739379884,137.21168985441375,290.0,109.9476042796157,418.0,158.4762020306185,221.0,83.78765705446577,531.0,201.3178547326757,67.0,377.0,False,False,False
2021-05-07,47.3665,17.95804564608261,27,10.236501088102152,65,24.64342854543111,13,4.9286857090862215,113,42.84165270205716,39.717342,15.058023564051837,22,8.340852738453606,50,18.95648349648547,10,3.791296699297094,79,29.951243924447038,339.29650537109376,128.63737208964665,273.0,103.50239989081065,389.0,147.48144160265693,207.0,78.47984167544983,500.0,189.5648349648547,46.0,370.0,False,False,False
2021-05-08,32.512173,12.326329306233674,19,7.203463728664478,42,15.923446137047794,9,3.4121670293673843,70,26.539076895079653,37.322296,14.149989874567837,21,7.961723068523897,48,18.19822415662605,11,4.170426369226803,76,28.813854914657913,318.26898439025877,120.66521500074263,258.0,97.815454841865,367.0,139.14058886420332,195.0,73.93028563629332,463.0,175.53703717745543,49.0,376.0,False,False,False
2021-05-09,19.533628,7.405778160318732,11,4.170426369226803,26,9.857371418172443,5,1.895648349648547,44,16.68170547690721,35.090828,13.30397353740409,21,7.961723068523897,45,17.060835146836922,9,3.4121670293673843,71,26.918206565009363,298.70859007263186,113.24928915940578,241.0,91.37025045305995,344.0,130.42060645582,186.0,70.51811860692594,436.0,165.30053608935327,10.0,357.0,False,False,False
2021-05-10,17.946562,6.804073927924037,10,3.791296699297094,24,9.099112078313025,4,1.5165186797188375,40,15.165186797188376,33.01078,12.515365961007774,19,7.203463728664478,43,16.3025758069775,8,3.033037359437675,72,27.297336234939074,280.50408822631834,106.34742238317814,230.0,87.19982408383315,319.0,120.94236470757728,172.0,65.21030322791,402.0,152.41012731174317,10.0,321.0,False,False,False
