,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,65.33291,68.04731674492359,36,37.495703617293856,84,87.48997510701898,18,18.747851808646928,136,141.65043588755455,47.715527,49.69798028469086,25,26.038683067565174,63,65.61748133026424,12,12.498567872431284,108,112.48711085188157,,,,,,,,,,,31.0,,False,False,False
2021-04-28,61.45513,64.00842685252428,34,35.41260897188864,79,82.28223849350594,15,15.623209840539106,130,135.4011519513389,43.269115,45.06683035288006,24,24.997135744862568,56,58.32665007134599,11,11.457020549728677,95,98.94699565674767,,,,,,,,,,,40.0,,False,False,False
2021-04-29,52.621265,54.807536071166396,30,31.246419681078212,69,71.86676526647989,15,15.623209840539106,113,117.69484746539459,39.26152,40.8927327953279,22,22.914041099457354,53,55.20200810323817,10,10.41547322702607,90,93.73925904323463,,,,,,,,,,,35.0,,False,False,False
2021-04-30,40.5953,42.28192556183785,23,23.95558842215996,51,53.11891345783295,10,10.41547322702607,91,94.78080636593724,35.647373,37.12842590175569,20,20.83094645405214,48,49.994271489725136,9,9.373925904323464,79,82.28223849350594,,,,,,,,,,,103.0,,False,True,False
2021-05-01,24.213398,25.21940041333437,13,13.540115195133891,31,32.287967003780814,6,6.249283936215642,53,55.20200810323817,32.38607,33.73162471689284,18,18.747851808646928,44,45.82808219891471,9,9.373925904323464,69,71.86676526647989,,,,,,,,,,,25.0,,False,False,False
2021-05-02,15.206687,15.83848352311179,8,8.332378581620857,20,20.83094645405214,3,3.124641968107821,34,35.41260897188864,29.441542,30.664759106002748,16,16.664757163241713,38,39.57879826269907,7,7.2908312589182485,62,64.57593400756163,,,,,,,,,,,0.0,,False,False,False
2021-05-03,15.959841,16.622929251752794,9,9.373925904323464,21,21.872493776754744,4,4.166189290810428,36,37.495703617293856,26.781456,27.894153026863933,16,16.664757163241713,35,36.45415629459124,7,7.2908312589182485,55,57.28510274864339,254.50264266204834,265.07654608539474,197.0,205.18482257241357,304.0,316.63038610159253,142.0,147.8997198237702,419.0,436.40832821239235,11.0,245.0,False,False,False
2021-05-04,41.22307,42.93577512726188,25,26.038683067565174,55,57.28510274864339,12,12.498567872431284,88,91.65616439782941,24.376959,25.389756774529815,13,13.540115195133891,30,31.246419681078212,6,6.249283936215642,50,52.07736613513035,231.16405493164064,240.7683025191287,180.0,187.47851808646925,275.0,286.4255137432169,129.0,134.3596046286363,356.0,370.7908468821281,34.0,248.0,False,False,False
2021-05-05,33.6646,35.063273389823735,20,20.83094645405214,44,45.82808219891471,9,9.373925904323464,71,73.9498599118851,22.20219,23.12463184352964,13,13.540115195133891,30,31.246419681078212,5,5.207736613513035,46,47.91117684431992,210.09712003326416,218.82609287817456,166.0,172.89685556863276,249.0,259.34528335294914,125.0,130.19341533782588,318.0,331.212048619429,34.0,242.0,False,False,False
2021-05-06,28.926805,30.128637445159256,17,17.70630448594432,38,39.57879826269907,8,8.332378581620857,61,63.53438668485902,20.234118,21.074790856800973,12,12.498567872431284,27,28.121777712970392,6,6.249283936215642,43,44.7865348762121,191.0697085647583,199.00814340519136,151.0,157.27364572809367,222.0,231.22350563997873,116.0,120.81948943350241,290.0,302.048723583756,26.0,233.0,False,False,False
2021-05-07,21.976202,22.889254614710808,12,12.498567872431284,29,30.204872358375603,6,6.249283936215642,47,48.95272416702253,18.452057,19.218691159039736,10,10.41547322702607,25,26.038683067565174,5,5.207736613513035,41,42.70344023080689,173.87442136383058,181.0984380579627,139.0,144.77507785566237,201.0,209.35101186322402,106.0,110.40401620647634,255.0,265.5945672891648,42.0,172.0,False,True,False
2021-05-08,13.408491,13.965577818453312,7,7.2908312589182485,17,17.70630448594432,3,3.124641968107821,28,29.163325035672994,16.837496,17.537048552185297,9,9.373925904323464,22,22.914041099457354,4,4.166189290810428,37,38.537250939996454,158.32585349273683,164.90386881996525,130.0,135.4011519513389,184.0,191.64470737727967,96.0,99.98854297945027,231.0,240.59743154430222,12.0,159.0,False,False,False
2021-05-09,8.138244,8.476366201648489,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,15.37388,16.01262338226661,9,9.373925904323464,20,20.83094645405214,4,4.166189290810428,35,36.45415629459124,144.25818006896972,150.25172122878598,117.0,121.86103675620502,167.0,173.9384028913354,91.0,94.78080636593724,208.0,216.64184312214226,0.0,159.0,False,False,False
2021-05-10,7.9991145,8.331456047017127,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,18,18.747851808646928,14.046283,14.62986838305369,8,8.332378581620857,19,19.789399131349533,3,3.124641968107821,33,34.37106164918603,131.5230107269287,136.98743969641887,108.0,112.48711085188157,156.0,162.4813823416067,83.0,86.44842778431638,191.0,198.93553863619792,18.0,166.0,False,False,False
2021-05-11,20.180899,21.0193611565046,11,11.457020549728677,26,27.080230390267783,5,5.207736613513035,44,45.82808219891471,12.841407,13.374933041632175,7,7.2908312589182485,18,18.747851808646928,3,3.124641968107821,30,31.246419681078212,119.98747742462159,124.97263586945411,99.0,103.11318494755808,143.0,148.9412671464728,76.0,79.15759652539813,180.0,187.47851808646925,28.0,160.0,False,False,False
2021-05-12,17.28435,18.002468277700245,10,10.41547322702607,22,22.914041099457354,4,4.166189290810428,39,40.62034558540167,11.74727,12.23533763550222,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,25,26.038683067565174,109.53255805206298,114.08334258789408,90.0,93.73925904323463,130.0,135.4011519513389,67.0,69.78367062107466,165.0,171.85530824593016,21.0,147.0,False,False,False
2021-05-13,14.899195,15.518216241616756,8,8.332378581620857,20,20.83094645405214,3,3.124641968107821,34,35.41260897188864,10.753143,11.199907748959959,6,6.249283936215642,14,14.581662517836497,2,2.083094645405214,24,24.997135744862568,100.0515710067749,104.20844591429619,82.0,85.40688046161378,118.0,122.90258407890762,60.0,62.492839362156424,152.0,158.31519305079627,9.0,130.0,False,False,False
2021-05-14,11.14443,11.607451597228646,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,26,27.080230390267783,9.849347,10.25856108753942,5,5.207736613513035,14,14.581662517836497,2,2.083094645405214,25,26.038683067565174,91.44884935379028,95.2483042086743,74.0,77.07450187999291,109.0,113.52865817458417,55.0,57.28510274864339,142.0,147.8997198237702,18.0,106.0,False,False,False
