,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,121.99088,43.67799265310168,72,25.779101741521536,156,55.85472043996334,34,12.17346471127406,250,89.51076993583868,85.49964,30.612555565312505,48,17.186067827681025,109,39.02669569202566,22,7.876947754353805,178,63.73166819431714,,,,,,,,,,,104.0,,False,False,False
2021-04-28,116.9901,41.88749589957297,67,23.988886342804765,156,55.85472043996334,34,12.17346471127406,272,97.38771769019247,81.1045,29.038905631750822,48,17.186067827681025,110,39.38473877176902,22,7.876947754353805,175,62.65753895508707,,,,,,,,,,,117.0,,False,False,False
2021-04-29,101.57668,36.368827568367124,59,21.12454170485793,130,46.545600366636116,27,9.667163153070577,212,75.9051329055912,76.97206,27.55931345745921,44,15.75389550870761,100,35.80430797433547,19,6.8028185151237395,171,61.22536663611366,,,,,,,,,,,90.0,,False,False,False
2021-04-30,80.82495,28.93881464842707,47,16.828024747937672,105,37.59452337305224,24,8.593033913840513,167,59.79319431714024,73.085075,26.1676061199978,41,14.679766269477543,93,33.29800641613199,18,6.444775435380384,156,55.85472043996334,,,,,,,,,,,108.0,,False,False,False
2021-05-01,55.298252,19.79915687115863,32,11.457378551787352,72,25.779101741521536,15,5.370646196150321,117,41.891040329972505,69.42743,24.85800941940397,39,13.963680109990834,88,31.50779101741522,19,6.8028185151237395,150,53.70646196150321,,,,,,,,,,,60.0,,False,False,False
2021-05-02,35.058327,12.55239185411483,20,7.160861594867094,48,17.186067827681025,10,3.580430797433547,79,28.285403299725026,65.98406,23.625136236660182,38,13.605637030247479,86,30.791704857928508,19,6.8028185151237395,137,49.0519019248396,,,,,,,,,,,17.0,,False,False,False
2021-05-03,35.599792,12.746259744744748,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,79,28.285403299725026,62.741077,22.464008361566812,35,12.531507791017416,80,28.643446379468376,18,6.444775435380384,129,46.187557286892755,514.8139891357422,184.3255861651231,399.0,142.85918881759852,594.0,212.67758936755268,300.0,107.41292392300642,803.0,287.5085930339138,20.0,516.0,False,False,False
2021-05-04,98.84157,35.3895389707759,59,21.12454170485793,129,46.187557286892755,29,10.383249312557286,212,75.9051329055912,59.685623,21.37002447852865,35,12.531507791017416,75,26.853230980751604,16,5.728689275893676,123,44.039298808432626,488.9998543395996,175.0830138418021,380.0,136.0563703024748,562.0,201.22021081576537,293.0,104.90662236480293,752.0,269.24839596700275,75.0,487.0,False,False,False
2021-05-05,87.07914,31.17808373644948,50,17.902153987167736,114,40.81691109074244,26,9.309120073327223,184,65.87992667277726,56.805546,20.33883210970089,33,11.815421631530706,73,26.137144821264894,15,5.370646196150321,121,43.323212648945926,464.70095635986326,166.3829615747677,365.0,130.68572410632447,529.0,189.40478918423466,288.0,103.11640696608615,693.0,248.12385426214485,88.0,458.0,False,False,False
2021-05-06,76.13871,27.26093807723373,45,16.111938588450965,100,35.80430797433547,19,6.8028185151237395,163,58.36102199816682,54.08975,19.36646003741771,32,11.457378551787352,71,25.421058661778186,15,5.370646196150321,116,41.532997250229144,441.8186968383789,158.19012690420877,354.0,126.74725022914757,501.0,179.3795829514207,277.0,99.17793308890926,667.0,238.8147341888176,83.0,451.0,False,False,False
2021-05-07,59.174473,21.18701086146757,34,12.17346471127406,75,26.853230980751604,16,5.728689275893676,125,44.75538496791934,51.527897,18.449206254445016,30,10.741292392300641,67,23.988886342804765,14,5.012603116406966,110,39.38473877176902,420.2615196228027,150.4717287833706,342.0,122.45073327222732,476.0,170.42850595783685,268.0,95.95554537121906,616.0,220.55453712190652,78.0,421.0,False,False,False
2021-05-08,38.70025,13.856356963515282,22,7.876947754353805,49,17.54411090742438,9,3.222387717690192,79,28.285403299725026,49.11025,17.58358412189409,29,10.383249312557286,67,23.988886342804765,15,5.370646196150321,106,37.9525664527956,399.9443651428223,143.1973122217369,330.0,118.15421631530705,456.0,163.26764436296975,258.0,92.37511457378551,585.0,209.4552016498625,70.0,431.0,False,False,False
2021-05-09,23.733044,8.497451926814392,14,5.012603116406966,33,11.815421631530706,6,2.148258478460128,53,18.9762832263978,46.827843,16.76638494245708,26,9.309120073327223,60,21.482584784601283,13,4.654560036663612,98,35.08822181484876,380.7881738433838,136.33857049273308,309.0,110.63531164069661,438.0,156.82286892758935,240.0,85.93033913840513,548.0,196.2076076993584,13.0,427.0,False,False,False
