,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,86.71014,56.09510699287057,51,32.99326549227893,109,70.51501840506673,24,15.52624258460185,182,117.74067293323068,61.50474,39.78906315751374,34,21.99551032818595,79,51.10721517431442,17,10.997755164092975,133,86.04126098966857,,,,,,,,,,,99.0,,False,False,False
2021-04-28,80.06503,51.79621512070298,46,29.758631620486877,107,69.22116485634992,18,11.644681938451386,183,118.3875997075891,57.250042,37.03658585436642,32,20.70165677946913,74,47.87258130252237,16,10.350828389734565,123,79.57199324608447,,,,,,,,,,,73.0,,False,False,False
2021-04-29,71.74619,46.41453269869089,39,25.230144199978007,92,59.517263240973755,20,12.938535487168208,150,97.03901615376155,53.31442,34.490524558350444,30,19.40780323075231,70,45.28487420508873,14,9.056974841017745,114,73.74965227685878,,,,,,,,,,,46.0,,False,False,False
2021-04-30,56.878517,36.79623478092253,32,20.70165677946913,75,48.519508076880776,16,10.350828389734565,122,78.92506647172607,49.672325,32.134357024915516,29,18.760876456393902,64,41.40331355893826,14,9.056974841017745,107,69.22116485634992,,,,,,,,,,,41.0,,False,False,False
2021-05-01,38.72625,25.05304873920977,24,15.52624258460185,53,34.28711904099575,11,7.116194517942514,81,52.40106872303124,46.30052,29.95304821524769,27,17.46702290767708,57,36.87482613842939,13,8.410048066659334,91,58.87033646661534,,,,,,,,,,,45.0,,False,False,False
2021-05-02,23.82518,15.413147048093379,14,9.056974841017745,31,20.054730005110724,6,3.8815606461504624,50,32.34633871792052,43.177505,27.932683588005602,25,16.17316935896026,56,36.22789936407098,13,8.410048066659334,91,58.87033646661534,,,,,,,,,,,37.0,,False,False,False
2021-05-03,22.494421,14.55224264645949,13,8.410048066659334,30,19.40780323075231,5,3.234633871792052,48,31.0524851692037,40.283794,26.06066409498453,25,16.17316935896026,55,35.58097258971257,12,7.763121292300925,85,54.98877582046488,351.5033994598389,227.3969603885694,280.0,181.1394968203549,408.0,263.94612393823144,214.0,138.44232971269983,543.0,351.2812384766168,9.0,350.0,False,False,False
2021-05-04,61.07393,39.510359056293964,36,23.289363876902772,80,51.75414194867283,17,10.997755164092975,128,82.80662711787652,37.601425,24.325368576683104,21,13.585462261526617,48,31.0524851692037,10,6.469267743584104,81,52.40106872303124,327.60007189941405,211.93325779347126,261.0,168.84788810754512,380.0,245.8321742561959,199.0,128.73842809732366,499.0,322.8164604048468,64.0,315.0,False,False,False
2021-05-05,53.511524,34.61803717073053,32,20.70165677946913,68,43.9910206563719,16,10.350828389734565,114,73.74965227685878,35.11391,22.716129024047405,21,13.585462261526617,46,29.758631620486877,11,7.116194517942514,74,47.87258130252237,305.46393829345703,197.61280028300268,247.0,159.79091326652735,355.0,229.6590048972357,194.0,125.50379422553162,453.0,293.0578287843599,61.0,303.0,False,False,False
2021-05-06,46.525745,30.098750721663237,27,17.46702290767708,61,39.462533235863035,12,7.763121292300925,93,60.16419001533217,32.80618,21.223195653874427,19,12.291608712809797,43,27.817851297411643,8,5.175414194867282,68,43.9910206563719,284.95570239257813,184.34547338386574,235.0,152.02779197422643,331.0,214.13276231263384,182.0,117.74067293323068,413.0,267.18075781002347,42.0,299.0,False,False,False
2021-05-07,35.22645,22.78893516631797,20,12.938535487168208,46,29.758631620486877,10,6.469267743584104,74,47.87258130252237,30.66435,19.83758993446827,18,11.644681938451386,42,27.170924523053234,8,5.175414194867282,64,41.40331355893826,265.9476983947754,172.04868667057542,220.0,142.3238903588503,307.0,198.60651972803197,169.0,109.33062486657136,386.0,249.71373490234643,35.0,293.0,False,False,False
2021-05-08,22.811043,14.757073950022459,13,8.410048066659334,29,18.760876456393902,6,3.8815606461504624,49,31.699411943562108,28.67568,18.551065295469016,17,10.997755164092975,37,23.936290651261185,8,5.175414194867282,61,39.462533235863035,248.3228723297119,160.6467147956759,206.0,133.26691551783253,290.0,187.60876456393902,159.0,102.86135712298724,361.0,233.54056554338612,37.0,285.0,False,False,False
2021-05-09,14.044694,9.085888450499624,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,31,20.054730005110724,26.828484,17.356064927298576,16,10.350828389734565,37,23.936290651261185,7,4.528487420508872,58,37.521752912787804,231.97384579467774,150.07009179546617,194.0,125.50379422553162,270.0,174.6702290767708,148.0,95.74516260504474,341.0,220.60203005621793,6.0,254.0,False,False,False
2021-05-10,13.82932,8.946557500166818,8,5.175414194867282,18,11.644681938451386,3,1.9407803230752312,29,18.760876456393902,25.11204,16.245650476776063,15,9.703901615376155,34,21.99551032818595,6,3.8815606461504624,55,35.58097258971257,216.80207460021973,140.2550667953316,180.0,116.44681938451386,254.0,164.31940068703622,137.0,88.62896808710222,325.0,210.25120166648335,3.0,248.0,False,False,False
2021-05-11,37.63708,24.34843481751159,22,14.232389035885028,49,31.699411943562108,10,6.469267743584104,81,52.40106872303124,23.516441,15.213416190817952,13,8.410048066659334,31,20.054730005110724,6,3.8815606461504624,54,34.93404581535416,202.71707180786132,131.14310137204197,168.0,108.68369809221294,236.0,152.67471874858484,131.0,84.74740744095176,306.0,197.95959295367356,64.0,248.0,False,True,False
2021-05-12,32.14167,20.793307339772582,18,11.644681938451386,42,27.170924523053234,9,5.822340969225693,73,47.22565452816396,22.032564,14.253455447033048,13,8.410048066659334,30,19.40780323075231,6,3.8815606461504624,49,31.699411943562108,189.63572370910646,122.68042704225495,155.0,100.27365002555362,223.0,144.2646706819255,123.0,79.57199324608447,280.0,181.1394968203549,32.0,219.0,False,False,False
