,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,45.357113,29.024836840108037,24,15.358034171626032,60,38.39508542906508,12,7.679017085813016,101,64.63172713892622,30.49227,19.51255544554442,16,10.238689447750687,39,24.9568055288923,7,4.479426633390926,69,44.15434824342484,,,,,,,,,,,55.0,,False,False,False
2021-04-28,39.579197,25.327445473521948,22,14.078197990657197,51,32.63582261470532,12,7.679017085813016,83,53.1132015102067,27.670496,17.70685048541054,15,9.59877135726627,37,23.676969347923468,6,3.839508542906508,63,40.314839700518334,,,,,,,,,,,28.0,,False,False,False
2021-04-29,34.921803,22.347093909047544,19,12.158443719203941,47,30.076150252767647,8,5.119344723875344,77,49.27369296730019,25.122879,16.076584870461375,14,8.958853266781851,35,22.397133166954628,6,3.839508542906508,56,35.835413067127405,,,,,,,,,,,34.0,,False,False,False
2021-04-30,26.052204,16.67127653490752,15,9.59877135726627,35,22.397133166954628,6,3.839508542906508,60,38.39508542906508,22.821665,14.603996532969177,13,8.318935176297435,30,19.19754271453254,7,4.479426633390926,52,33.27574070518974,,,,,,,,,,,44.0,,False,False,False
2021-05-01,16.015333,10.24850134854205,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,35,22.397133166954628,20.741945,13.273145304992795,12,7.679017085813016,27,17.277788443079285,5,3.1995904524220897,47,30.076150252767647,,,,,,,,,,,14.0,,False,False,False
2021-05-02,9.609532,6.149313412606716,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,18.861534,12.06983724841848,11,7.039098995328598,25,15.99795226211045,4,2.559672361937672,41,26.23664170986114,,,,,,,,,,,0.0,,False,False,False
2021-05-03,9.437493,6.03922271693591,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,21,13.438279900172779,17.160421,10.981263767462224,9,5.759262814359762,23,14.718116081141613,4,2.559672361937672,38,24.316887438407882,162.87123165893556,104.22424755803132,128.0,81.9095155820055,195.0,124.7840276444615,97.0,62.07205477698855,259.0,165.73878543546425,0.0,175.0,False,False,False
2021-05-04,25.217234,16.136963677126914,15,9.59877135726627,33,21.117296985985792,6,3.839508542906508,53,33.915658795674155,15.620793,9.99602852971293,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,32,20.477378895501374,147.99974266052246,94.70771271550679,118.0,75.51033467716132,176.0,112.62558392525757,91.0,58.23254623408203,238.0,152.30050553529148,46.0,166.0,False,True,False
2021-05-05,20.855387,13.345738989301026,12,7.679017085813016,26,16.63787035259487,5,3.1995904524220897,45,28.79631407179881,14.226607,9.103863703785464,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,30,19.19754271453254,134.55585052490235,86.10472293140228,108.0,69.11115377231714,159.0,101.74697638702247,80.0,51.193447238753436,209.0,133.74288091124336,22.0,160.0,False,False,False
2021-05-06,18.506104,11.842390085803345,11,7.039098995328598,25,15.99795226211045,5,3.1995904524220897,39,24.9568055288923,12.9635105,8.295584848383442,7,4.479426633390926,17,10.878607538235107,3,1.919754271453254,27,17.277788443079285,122.39647497558593,78.3237185484008,98.0,62.71197286747296,143.0,91.50828693927177,76.0,48.633774876815764,186.0,119.02476483010174,14.0,140.0,False,False,False
2021-05-07,13.906074,8.89874791027978,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,29,18.557624624048124,11.818626,7.562952669104561,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,26,16.63787035259487,111.39343473815919,71.28267405014347,89.0,56.9527100531132,128.0,81.9095155820055,67.0,42.874512062456006,169.0,108.14615729186664,21.0,117.0,False,False,False
2021-05-08,8.246797,5.277274249237962,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,20,12.798361809688359,10.780368,6.898552237544209,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,101.43184044647217,64.90806965282663,80.0,51.193447238753436,116.0,74.2304984961925,61.0,39.0350035195495,153.0,97.90746784411596,5.0,108.0,False,False,False
2021-05-09,4.9720592,3.1817107810638845,2,1.279836180968836,7,4.479426633390926,1,0.639918090484418,12,7.679017085813016,9.838358,6.29574351478368,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,23,14.718116081141613,92.40867005538941,59.133979686049415,73.0,46.71402060536251,107.0,68.47123568183272,56.0,35.835413067127405,136.0,87.02886030588085,0.0,108.0,False,False,False
2021-05-10,4.924159,3.1510586268268526,2,1.279836180968836,7,4.479426633390926,0,0.0,12,7.679017085813016,8.983252,5.748545299866237,4,2.559672361937672,12,7.679017085813016,2,1.279836180968836,20,12.798361809688359,84.23149957656861,53.90126036767685,66.0,42.234593971971584,97.0,62.07205477698855,50.0,31.9959045242209,125.0,79.98976131055224,1.0,109.0,False,False,False
2021-05-11,12.952797,8.288729441119358,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,29,18.557624624048124,8.206656,5.25158793607261,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,18,11.518525628719525,76.81736954116822,49.15682443282026,60.0,38.39508542906508,89.0,56.9527100531132,45.0,28.79631407179881,115.0,73.59058040570807,25.0,88.0,False,True,False
