,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,87.59692,44.534390326589346,49,24.911665268563006,115,58.46615318132134,27,13.726835964310226,189,96.08785175017158,60.887657,30.955366673879325,35,17.794046620402145,79,40.163705228907695,18,9.151223976206818,136,69.14258115356262,,,,,,,,,,,102.0,,False,False,False
2021-04-28,79.04372,40.185931720770895,46,23.386461272528532,105,53.38213986120643,20,10.168026640229797,170,86.42822644195329,56.710785,28.831837698817253,31,15.760441292356187,73,37.11329723683876,15,7.626019980172348,117,59.482955845344314,,,,,,,,,,,51.0,,False,False,False
2021-04-29,71.530754,36.366330459713936,39,19.827651948448104,89,45.2477185490226,20,10.168026640229797,144,73.20979180965455,52.84728,26.867626002058387,30,15.252039960344696,66,33.55448791275833,14,7.1176186481608585,112,56.94094918528687,,,,,,,,,,,59.0,,False,False,False
2021-04-30,56.087234,28.51482422556728,32,16.268842624367675,72,36.60489590482727,16,8.134421312183838,115,58.46615318132134,49.272,25.04994918126613,29,14.743638628333207,65,33.04608658074684,15,7.626019980172348,102,51.85693586517196,,,,,,,,,,,51.0,,False,False,False
2021-05-01,37.407207,19.017874728888273,22,11.184829304252778,48,24.403263936551514,10,5.084013320114899,77,39.14690256488472,45.962006,23.367145331576467,25,12.710033300287245,60,30.504079920689392,12,6.100815984137879,98,49.82333053712601,,,,,,,,,,,60.0,,False,False,False
2021-05-02,22.114653,11.243118933634833,12,6.100815984137879,30,15.252039960344696,5,2.5420066600574494,50,25.42006660057449,42.896202,21.808486781083047,24,12.201631968275757,57,28.978875924654922,11,5.592414652126389,88,44.73931721701111,,,,,,,,,,,3.0,,False,False,False
2021-05-03,22.468227,11.422876559663564,12,6.100815984137879,29,14.743638628333207,5,2.5420066600574494,50,25.42006660057449,40.05521,20.364121883176267,24,12.201631968275757,51,25.92846793258598,11,5.592414652126389,84,42.70571188896515,348.6310887756348,177.2445099141487,279.0,141.84397163120568,401.0,203.86893413660746,207.0,105.2390757263784,532.0,270.4695086301126,6.0,332.0,False,False,False
2021-05-04,61.96872,31.50498087052256,37,18.810849284425124,81,41.18050789293068,18,9.151223976206818,132,67.10897582551667,37.421413,19.02509684441611,22,11.184829304252778,49,24.911665268563006,10,5.084013320114899,79,40.163705228907695,325.16487551879885,165.31425583710765,260.0,132.18434632298735,375.0,190.6504995043087,202.0,102.69706906632095,477.0,242.50743536948067,90.0,320.0,False,True,False
2021-05-05,51.61932,26.243331376463175,31,15.760441292356187,70,35.58809324080429,16,8.134421312183838,108,54.9073438572409,34.978607,17.783170915208757,20,10.168026640229797,47,23.894862604540023,10,5.084013320114899,74,37.62169856885025,303.43274040222167,154.2656093963861,248.0,126.0835303388495,346.0,175.9068608759755,188.0,95.57945041816009,451.0,229.28900073718194,64.0,333.0,False,False,False
2021-05-06,45.08058,22.919027833268046,25,12.710033300287245,57,28.978875924654922,12,6.100815984137879,98,49.82333053712601,32.71194,16.630794561933726,20,10.168026640229797,44,22.369658608505556,9,4.575611988103409,68,34.57129057678131,283.29740533447267,144.02877822744486,232.0,117.94910902666565,328.0,166.75563689976866,182.0,92.52904242609117,411.0,208.95294745672234,48.0,322.0,False,False,False
