,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,33.635445,12.573857384268194,19,7.102724081599084,44,16.448413662650513,8,2.990620665936457,74,27.663241159912225,22.83612,8.5367719293572,12,4.485930998904686,29,10.840999914019656,6,2.242965499452343,52,19.43903432858697,,,,,,,,,,,25.0,,False,False,False
2021-04-28,31.174286,11.653808178380132,17,6.355068915114971,41,15.32693091292434,8,2.990620665936457,68,25.420275660459883,22.186878,8.294067083625123,12,4.485930998904686,28,10.467172330777599,6,2.242965499452343,47,17.569896412376682,,,,,,,,,,,23.0,,False,False,False
2021-04-29,29.841963,11.155748507007957,16,5.981241331872914,40,14.953103329682286,8,2.990620665936457,62,23.17731016100754,21.566006,8.061967673711479,11,4.112103415662628,29,10.840999914019656,5,1.8691379162102857,49,18.317551578860797,,,,,,,,,,,34.0,,False,False,False
2021-04-30,24.140308,9.024313476402313,13,4.859758582146743,31,11.58865508050377,6,2.242965499452343,54,20.186689495071082,20.972097,7.839948375476524,12,4.485930998904686,28,10.467172330777599,6,2.242965499452343,47,17.569896412376682,,,,,,,,,,,20.0,,False,False,False
2021-05-01,16.157406,6.040083826519549,9,3.3644482491785137,21,7.8503792480831995,4,1.4953103329682285,36,13.457792996714055,20.403944,7.627557351952419,12,4.485930998904686,28,10.467172330777599,5,1.8691379162102857,45,16.82224124589257,,,,,,,,,,,22.0,,False,False,False
2021-05-02,10.334128,3.863182064378634,5,1.8691379162102857,14,5.233586165388799,2,0.7476551664841142,23,8.598034414567312,19.860243,7.42430638638325,11,4.112103415662628,26,9.719517164293485,5,1.8691379162102857,44,16.448413662650513,,,,,,,,,,,12.0,,False,False,False
2021-05-03,10.615237,3.9682683564024046,6,2.242965499452343,14,5.233586165388799,2,0.7476551664841142,23,8.598034414567312,19.33986,7.229773473227397,12,4.485930998904686,26,9.719517164293485,5,1.8691379162102857,43,16.074586079408455,147.16521185302733,55.01441548432254,117.0,43.73782723932068,173.0,64.67217190087587,87.0,32.522999742058964,230.0,85.98034414567313,16.0,152.0,False,False,False
2021-05-04,30.114645,11.257684673182666,17,6.355068915114971,39,14.579275746440226,8,2.990620665936457,62,23.17731016100754,18.84176,7.04357007634826,10,3.7382758324205714,25,9.345689581051428,5,1.8691379162102857,42,15.700758496166399,143.17082870483398,53.52120488549062,116.0,43.363999656078626,168.0,62.803033984665596,88.0,32.896827325301025,222.0,82.98972347973668,29.0,156.0,False,False,False
2021-05-05,27.197535,10.167188884224743,15,5.607413748630856,36,13.457792996714055,6,2.242965499452343,58,21.681999828039313,18.364819,6.865275645395741,10,3.7382758324205714,24,8.971861997809372,5,1.8691379162102857,38,14.205448163198168,139.3487808380127,52.092417968401364,114.0,42.61634448959451,163.0,60.933896068455304,86.0,32.14917215881691,209.0,78.12996489758993,18.0,151.0,False,False,False
2021-05-06,25.68281,9.600942576071247,16,5.981241331872914,35,13.083965413471999,7,2.6167930826943997,55,20.56051707831314,17.908133,6.694554031128064,10,3.7382758324205714,24,8.971861997809372,4,1.4953103329682285,40,14.953103329682286,135.69092685699462,50.725011254825034,112.0,41.868689323110395,159.0,59.43858573548708,83.0,31.027689409090737,204.0,76.26082698137964,13.0,130.0,False,False,False
2021-05-07,20.584215,7.694947271374986,11,4.112103415662628,27,10.093344747535541,5,1.8691379162102857,42,15.700758496166399,17.470755,6.531050166813657,10,3.7382758324205714,23,8.598034414567312,4,1.4953103329682285,38,14.205448163198168,132.1895708770752,49.41610781078163,109.0,40.747206573384226,155.0,57.94327540251885,83.0,31.027689409090737,195.0,72.89637873220113,21.0,131.0,False,False,False
2021-05-08,13.330617,4.983352482668124,7,2.6167930826943997,18,6.728896498357027,3,1.1214827497261715,29,10.840999914019656,17.05182,6.37444099993445,9,3.3644482491785137,22,8.224206831325256,4,1.4953103329682285,37,13.831620579956112,128.8374392776489,48.162988556258775,106.0,39.625723823658056,149.0,55.70030990306651,79.0,29.53237907612251,191.0,71.40106839923291,19.0,128.0,False,False,False
2021-05-09,8.46302,3.1637104257242754,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,19,7.102724081599084,16.650455,6.224399839993566,10,3.7382758324205714,22,8.224206831325256,4,1.4953103329682285,35,13.083965413471999,125.62765567779542,46.963082910395556,104.0,38.87806865717394,147.0,54.952654736582396,77.0,28.784723909638394,187.0,69.90575806626468,15.0,131.0,False,False,False
2021-05-10,8.7879095,3.2851628930075094,5,1.8691379162102857,12,4.485930998904686,2,0.7476551664841142,19,7.102724081599084,16.265957,6.080663297325373,9,3.3644482491785137,21,7.8503792480831995,4,1.4953103329682285,33,12.336310246987884,122.55371677398682,45.81395975895105,100.0,37.38275832420571,141.0,52.70968923713006,75.0,28.037068743154283,179.0,66.91513740032822,11.0,126.0,False,False,False
