,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,24.599922,19.504707597661763,13,10.307398333372976,32,25.37205743599502,6,4.757260769249067,55,43.60822371811644,19.379656,15.365678700618446,10,7.928767948748444,24,19.029043076996267,4,3.1715071794993777,41,32.50794858986862,,,,,,,,,,,32.0,,False,False,False
2021-04-28,27.165344,21.538771397899836,15,11.893151923122666,37,29.336441410369243,7,5.550137564123911,64,50.74411487199004,18.369598,14.564828597940505,9,7.135891153873599,24,19.029043076996267,4,3.1715071794993777,43,34.09370217961831,,,,,,,,,,,21.0,,False,False,False
2021-04-29,24.152132,19.1496656043455,14,11.100275128247821,32,25.37205743599502,6,4.757260769249067,51,40.43671653861706,17.422318,13.81375186610967,9,7.135891153873599,23,18.23616628212142,4,3.1715071794993777,37,29.336441410369243,,,,,,,,,,,20.0,,False,False,False
2021-04-30,19.44671,15.418845578096807,11,8.721644743623289,25,19.82191987187111,5,3.964383974374222,43,34.09370217961831,16.533482,13.109014253132045,9,7.135891153873599,22,17.443289487246577,4,3.1715071794993777,37,29.336441410369243,,,,,,,,,,,11.0,,False,False,False
2021-05-01,14.135098,11.207391798961908,8,6.343014358998755,19,15.064659102622045,3,2.3786303846245334,32,25.37205743599502,15.6990385,12.44740269612521,9,7.135891153873599,21,16.65041269237173,4,3.1715071794993777,35,27.750687820619554,,,,,,,,,,,24.0,,False,False,False
2021-05-02,8.6305,6.842923176009208,4,3.1715071794993777,12,9.514521538498133,2,1.5857535897496888,20,15.857535897496888,14.915279,11.825979163404554,8,6.343014358998755,20,15.857535897496888,3,2.3786303846245334,33,26.164934230869868,,,,,,,,,,,6.0,,False,False,False
2021-05-03,8.069118,6.3978157413657755,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,18,14.271782307747198,14.178745,11.241998436162248,8,6.343014358998755,19,15.064659102622045,3,2.3786303846245334,32,25.37205743599502,116.49812729263306,92.36866177670454,89.0,70.56603474386115,136.0,107.83124410297883,65.0,51.536991666864886,182.0,144.30357666722168,8.0,122.0,False,False,False
2021-05-04,21.968882,17.41861633490771,11,8.721644743623289,29,22.99342705137049,5,3.964383974374222,47,37.265209359117684,13.486305,10.692978685256094,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,29,22.99342705137049,110.60477658462524,87.6959607562659,87.0,68.98028115411145,130.0,103.07398333372977,63.0,49.95123807711519,170.0,134.78905512872356,19.0,109.0,False,False,False
2021-05-05,20.902288,16.572939057368785,12,9.514521538498133,26,20.614796666745953,5,3.964383974374222,44,34.886578974493155,12.834944,10.17652903101407,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,28,22.200550256495642,105.07012602996826,83.3076647637372,84.0,66.60165076948692,123.0,97.52384576960586,62.0,49.15836128224036,161.0,127.65316397484995,5.0,93.0,False,False,False
2021-05-06,17.726013,14.054543862584978,10,7.928767948748444,23,18.23616628212142,4,3.1715071794993777,38,30.12931820524409,12.221979,9.690523438621312,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,27,21.4076734616208,99.86977723693848,79.18442888048847,81.0,64.2230203848624,118.0,93.55946179523164,60.0,47.572607692490664,154.0,122.10302641072603,26.0,99.0,False,False,False
2021-05-07,13.858972,10.988456779159606,8,6.343014358998755,19,15.064659102622045,4,3.1715071794993777,31,24.57918064112018,11.644846,9.232928277924657,6,4.757260769249067,16,12.68602871799751,3,2.3786303846245334,26,20.614796666745953,94.98114902114868,75.30834900941834,78.0,61.84439000023786,113.0,89.59507782085741,58.0,45.98685410274098,144.0,114.17425846197759,18.0,106.0,False,False,False
2021-05-08,9.175355,7.274925883393735,5,3.964383974374222,12,9.514521538498133,2,1.5857535897496888,20,15.857535897496888,11.101219,8.801899093668908,7,5.550137564123911,15,11.893151923122666,2,1.5857535897496888,25,19.82191987187111,90.38333478546143,71.66284879479669,75.0,59.46575961561333,108.0,85.6306938464832,57.0,45.19397730786613,137.0,108.62412089785369,10.0,92.0,False,False,False
2021-05-09,5.7543635,4.562501271720976,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,10.58891,8.395701297558844,6,4.757260769249067,14,11.100275128247821,2,1.5857535897496888,24,19.029043076996267,86.05696912384033,68.23257385555397,71.0,56.29425243611396,103.0,81.66630987210897,54.0,42.8153469232416,130.0,103.07398333372977,5.0,91.0,False,False,False
2021-05-10,5.412082,4.291114237275906,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,10.105884,8.012720354599878,5,3.964383974374222,13,10.307398333372976,2,1.5857535897496888,23,18.23616628212142,81.98410301589966,65.00329282993559,68.0,53.915622051489414,97.0,76.9090491028599,51.0,40.43671653861706,126.0,99.90247615423038,4.0,87.0,False,False,False
2021-05-11,15.223647,12.070476805092767,8,6.343014358998755,20,15.857535897496888,3,2.3786303846245334,33,26.164934230869868,9.650288,7.651489431736991,5,3.964383974374222,13,10.307398333372976,2,1.5857535897496888,22,17.443289487246577,78.14809097290039,61.96180789618102,65.0,51.536991666864886,91.0,72.15178833361084,48.0,38.058086153992534,117.0,92.76658500035678,10.0,78.0,False,False,False
2021-05-12,14.193654,11.25381895690225,8,6.343014358998755,18,14.271782307747198,3,2.3786303846245334,32,25.37205743599502,9.220352,7.310603541554883,5,3.964383974374222,13,10.307398333372976,1,0.7928767948748444,22,17.443289487246577,74.53349396514892,59.09587780591083,60.0,47.572607692490664,89.0,70.56603474386115,44.0,34.886578974493155,112.0,88.80220102598257,13.0,86.0,False,False,False
2021-05-13,12.438535,9.862225851975381,7,5.550137564123911,17,13.478905512872354,2,1.5857535897496888,28,22.200550256495642,8.814466,6.988785753492266,5,3.964383974374222,12,9.514521538498133,1,0.7928767948748444,20,15.857535897496888,71.12597918701172,56.39413841013275,57.0,45.19397730786613,85.0,67.39452756436178,41.0,32.50794858986862,107.0,84.83781705160834,10.0,70.0,False,False,False
2021-05-14,9.316165,7.386571087408811,4,3.1715071794993777,12,9.514521538498133,2,1.5857535897496888,21,16.65041269237173,8.431111,6.684832624159753,4,3.1715071794993777,12,9.514521538498133,2,1.5857535897496888,20,15.857535897496888,67.91223794174195,53.846037552026154,54.0,42.8153469232416,81.0,64.2230203848624,38.0,30.12931820524409,105.0,83.25206346185867,13.0,65.0,False,False,False
2021-05-15,6.1336083,4.863195863435976,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,8.0688925,6.397637480404228,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,19,15.064659102622045,64.87990538406372,51.441771432699596,52.0,41.229593333491906,78.0,61.84439000023786,37.0,29.336441410369243,101.0,80.08055628235928,13.0,68.0,False,False,False
2021-05-16,3.8751073,3.07248265016824,2,1.5857535897496888,5,3.964383974374222,0,0.0,10,7.928767948748444,7.7264895,6.12615403952077,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,19,15.064659102622045,62.017487199783325,49.172226477155895,48.0,38.058086153992534,75.0,59.46575961561333,35.0,27.750687820619554,99.0,78.4948026926096,1.0,64.0,False,False,False
2021-05-17,3.6718931,2.9113589334883727,2,1.5857535897496888,5,3.964383974374222,0,0.0,10,7.928767948748444,7.4027033,5.869431697647087,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,59.31429393196106,47.028927263037716,45.0,35.679455769368,72.0,57.08712923098879,33.0,26.164934230869868,96.0,76.11617230798507,2.0,62.0,False,False,False
2021-05-18,10.224123,8.106469613267109,5,3.964383974374222,13,10.307398333372976,2,1.5857535897496888,24,19.029043076996267,7.0963674,5.626544952974655,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,56.76038153457642,45.003989387008254,43.0,34.09370217961831,69.0,54.708498846364265,30.0,23.786303846245332,92.0,72.94466512848568,25.0,77.0,True,True,False
2021-05-19,9.255232,7.338258728850633,5,3.964383974374222,12,9.514521538498133,2,1.5857535897496888,21,16.65041269237173,6.8064637,5.3966872656019405,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,17,13.478905512872354,54.346491456985476,43.09007195910775,41.0,32.50794858986862,66.0,52.329868461739736,28.0,22.200550256495642,91.0,72.15178833361084,13.0,77.0,True,False,False
2021-05-20,9.105389,7.219451072160155,4,3.1715071794993777,12,9.514521538498133,2,1.5857535897496888,21,16.65041269237173,6.531973,5.179049549042247,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,52.064003168106076,41.280339960281694,38.0,30.12931820524409,64.0,50.74411487199004,27.0,21.4076734616208,86.0,68.18740435923662,9.0,76.0,True,False,False
2021-05-21,6.636178,5.261671685730107,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,17,13.478905512872354,6.2719913,4.97291621286422,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,49.904883363723755,39.568423970032235,36.0,28.543564615494397,60.0,47.572607692490664,24.0,19.029043076996267,86.0,68.18740435923662,9.0,72.0,True,False,False
2021-05-22,4.151966,3.2919975637923926,1,0.7928767948748444,6,4.757260769249067,0,0.0,10,7.928767948748444,6.0256543,4.777601498062722,2,1.5857535897496888,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,47.86164434814453,37.94838716819655,34.0,26.957811025744707,58.0,45.98685410274098,22.0,17.443289487246577,87.0,68.98028115411145,11.0,70.0,True,False,False
2021-05-23,2.7936873,2.215049789811019,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,5.79215,4.592461482388899,2,1.5857535897496888,8,6.343014358998755,0,0.0,15,11.893151923122666,45.927303803443905,36.41469343691785,32.0,25.37205743599502,55.0,43.60822371811644,20.0,15.857535897496888,85.0,67.39452756436178,,,False,False,True
2021-05-24,2.9231231,2.3176764443633147,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,5.5707426,4.416912634042092,2,1.5857535897496888,8,6.343014358998755,0,0.0,16,12.68602871799751,44.09534620952606,34.962176771505646,30.0,23.786303846245332,54.0,42.8153469232416,19.0,15.064659102622045,85.0,67.39452756436178,,,False,False,True
2021-05-25,8.175836,6.482430035248399,3,2.3786303846245334,11,8.721644743623289,1,0.7928767948748444,21,16.65041269237173,5.3607206,4.250391066307202,2,1.5857535897496888,7,5.550137564123911,0,0.0,14,11.100275128247821,42.35969081115723,33.58601588223974,28.0,22.200550256495642,52.0,41.229593333491906,17.0,13.478905512872354,82.0,65.01589717973724,,,False,False,True
2021-05-26,7.3541584,5.830941518070176,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,19,15.064659102622045,5.1614265,4.092375456821173,2,1.5857535897496888,7,5.550137564123911,0,0.0,14,11.100275128247821,40.71465887069702,32.28170822982091,27.0,21.4076734616208,51.0,40.43671653861706,16.0,12.68602871799751,80.0,63.43014358998755,,,False,False,True
2021-05-27,6.9668946,5.523889194591902,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,17,13.478905512872354,4.972263,3.942391776945442,2,1.5857535897496888,7,5.550137564123911,0,0.0,14,11.100275128247821,39.154945016860964,31.04504730846948,25.0,19.82191987187111,50.0,39.64383974374222,14.0,11.100275128247821,80.0,63.43014358998755,,,False,False,True
