,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,82.83087,31.858516740612686,47,18.07720118771058,108,41.539100601547716,21,8.077047339189834,190,73.0780473545747,66.43061,25.55062819737941,38,14.615609470914936,88,33.84667456422407,19,7.307804735457468,145,55.770088770596466,,,,,,,,,,,104.0,,False,False,False
2021-04-28,72.67747,27.953300741501153,41,15.769473376513487,96,36.92364497915352,19,7.307804735457468,153,58.847059185525936,62.62267,24.086012854240835,35,13.46174556531639,81,31.154325451160787,17,6.5385621317251035,131,50.385390544469914,,,,,,,,,,,88.0,,False,False,False
2021-04-29,67.893,26.11309173516929,37,14.230988169048754,87,33.462053262357884,18,6.923183433591286,156,60.00092309112448,59.05718,22.71464909426868,33,12.692502961584026,77,29.61584024369606,16,6.1539408298589215,126,48.462284035139,,,,,,,,,,,88.0,,False,False,False
2021-04-30,58.666153,22.564252140000463,35,13.46174556531639,78,30.00046154556224,15,5.769319527992739,131,50.385390544469914,55.717415,21.430104970932007,30,11.538639055985477,71,27.30811243249896,15,5.769319527992739,119,45.76993492207573,,,,,,,,,,,40.0,,False,False,False
2021-05-01,47.974487,18.452010408509523,27,10.384775150386929,61,23.461899413837138,14,5.384698226126556,103,39.6159940922168,52.58809,20.22649860009551,29,11.154017754119293,70,26.92349113063278,14,5.384698226126556,109,41.9237219034139,,,,,,,,,,,59.0,,False,False,False
2021-05-02,31.187977,11.995559907518327,17,6.5385621317251035,41,15.769473376513487,8,3.0769704149294608,72,27.692733734365145,49.6549,19.098332268185914,29,11.154017754119293,63,24.2311420175695,14,5.384698226126556,104,40.000615394082985,,,,,,,,,,,12.0,,False,False,False
2021-05-03,30.026396,11.548791371751577,16,6.1539408298589215,39,15.00023077278112,8,3.0769704149294608,64,24.615763319435686,46.90443,18.04044295568019,27,10.384775150386929,60,23.077278111970955,13,5.000076924260373,102,39.23137279035062,392.9753295288086,151.14668284466245,309.0,118.84798227665041,455.0,175.00269234911306,234.0,90.00138463668672,597.0,229.61891721411098,17.0,408.0,False,False,False
2021-05-04,83.7367,32.206918695010245,49,18.846443791442944,110,42.30834320528008,25,9.615532546654565,174,66.92410652471577,44.32454,17.048162408173084,25,9.615532546654565,58,22.308035508238586,11,4.230834320528008,91,35.000538469822615,370.86919552612306,142.64419280532127,291.0,111.92479884305911,427.0,164.23329589685994,223.0,85.7705503161587,551.0,211.92633732826658,55.0,359.0,False,False,False
2021-05-05,67.34592,25.902673951350152,41,15.769473376513487,90,34.61591716795643,19,7.307804735457468,143,55.00084616686411,41.903584,16.1170115461573,24,9.23091124478838,56,21.538792904506224,11,4.230834320528008,89,34.23129586609024,350.15011726379396,134.6751939505969,278.0,106.92472191879875,403.0,155.00238465207158,203.0,78.07812427883505,515.0,198.07997046108403,75.0,346.0,False,False,False
2021-05-06,56.277725,21.645611559506506,32,12.307881659717843,72,27.692733734365145,15,5.769319527992739,116,44.61607101647717,39.631115,15.242971130646765,24,9.23091124478838,53,20.384928998907675,12,4.61545562239419,84,32.308189356759335,330.72407023620605,127.20352245273237,265.0,101.92464499453838,380.0,146.1560947091494,203.0,78.07812427883505,497.0,191.15678702749273,46.0,304.0,False,False,False
