,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,59.779316,42.27435274515301,33,23.336727766463,77,54.45236478841366,17,12.021950667571849,129,91.22539035980992,42.94561,30.37000133190304,24,16.972165648336727,57,40.30889341479973,12,8.486082824168363,98,69.30300973070831,,,,,,,,,,,51.0,,False,False,False
2021-04-28,59.99412,42.426257277838886,34,24.043901335143698,78,55.15953835709437,16,11.31477709889115,142,100.41864675265897,40.872402,28.90388132072985,21,14.850644942294636,53,37.48019914007694,11,7.778909255487667,87,61.52410047522064,,,,,,,,,,,53.0,,False,False,False
2021-04-29,52.226326,36.93307808134705,30,21.21520706042091,68,48.087802670287395,15,10.607603530210454,112,79.20343969223806,38.916756,27.520902222022414,22,15.557818510975334,51,36.065852002715545,10,7.071735686806971,83,58.69540620049785,,,,,,,,,,,48.0,,False,False,False
2021-04-30,42.235622,29.8679166007787,24,16.972165648336727,55,38.89454627743834,12,8.486082824168363,91,64.35279474994343,37.071365,26.21588937472552,21,14.850644942294636,49,34.651504865354156,10,7.071735686806971,77,54.45236478841366,,,,,,,,,,,44.0,,False,False,False
2021-05-01,29.59176,20.926511206198484,17,12.021950667571849,38,26.872595609866487,7,4.950214980764879,61,43.13758768952252,35.329338,24.98397370800376,20,14.143471373613941,46,32.529984159312065,10,7.071735686806971,79,55.86671192577506,,,,,,,,,,,15.0,,False,False,False
2021-05-02,18.252934,12.907992640975863,10,7.071735686806971,24,16.972165648336727,5,3.5358678434034854,37,26.16542204118579,33.68437,23.820695059839636,20,14.143471373613941,44,31.11563702195067,9,6.364562118126273,69,48.79497623896809,,,,,,,,,,,25.0,,False,False,False
2021-05-03,17.93984,12.686580885201693,10,7.071735686806971,23,16.264992079656032,4,2.8286942747227877,38,26.872595609866487,32.130447,22.721802815794945,19,13.436297804933243,41,28.994116315908578,9,6.364562118126273,64,45.2591083955646,260.95032066345215,184.53716951194568,207.0,146.38492871690428,302.0,213.56641774157046,156.0,110.31907671418874,400.0,282.8694274722788,18.0,254.0,False,False,False
2021-05-04,49.801533,35.21832695696503,28,19.800859923059516,66,46.673455532926,13,9.193256392849062,105,74.25322471147318,30.662052,21.683392697013915,18,12.729124236252545,41,28.994116315908578,8,5.657388549445575,65,45.966281964245304,248.66676138305664,175.85056105952748,199.0,140.7275401674587,285.0,201.54446707399865,151.0,106.78320887078523,373.0,263.7757411179,21.0,224.0,False,False,False
2021-05-05,46.062233,32.573993667028844,27,19.093686354378818,59,41.72324055216112,14,9.900429961529758,89,62.93844761258203,29.273949,20.70176269626245,17,12.021950667571849,38,26.872595609866487,7,4.950214980764879,60,42.43041412084182,237.0683260040283,167.6484541214276,193.0,136.48449875537452,274.0,193.76555781851098,149.0,105.36886173342386,351.0,248.21792260692465,39.0,210.0,False,False,False
2021-05-06,40.028664,28.30721205100417,23,16.264992079656032,52,36.773025571396246,11,7.778909255487667,81,57.28105906313645,27.961332,19.773514941334724,16,11.31477709889115,37,26.16542204118579,8,5.657388549445575,57,40.30889341479973,226.11290184020996,159.9010677190894,183.0,129.41276306856756,260.0,183.86512785698122,144.0,101.83299389002036,332.0,234.7816248019914,56.0,218.0,False,False,False
2021-05-07,30.504868,21.57223643735051,18,12.729124236252545,40,28.286942747227883,8,5.657388549445575,66,46.673455532926,26.719618,18.89540726551786,16,11.31477709889115,35,24.751074903824396,7,4.950214980764879,57,40.30889341479973,215.7611677093506,152.58059495173583,177.0,125.16972165648338,246.0,173.96469789545145,137.0,96.88277890925549,314.0,222.05250056573888,34.0,208.0,False,False,False
2021-05-08,20.455254,14.46541427867487,12,8.486082824168363,26,18.386512785698123,5,3.5358678434034854,44,31.11563702195067,25.544592,18.06446089176461,15,10.607603530210454,34,24.043901335143698,7,4.950214980764879,55,38.89454627743834,205.97639985656738,145.66106575057094,171.0,120.92668024439918,235.0,166.1857886399638,130.0,91.93256392849061,297.0,210.030549898167,29.0,222.0,False,False,False
2021-05-09,12.764502,9.0267181803938,7,4.950214980764879,18,12.729124236252545,3,2.121520706042091,28,19.800859923059516,24.432276,17.277860024478287,14,9.900429961529758,33,23.336727766463,6,4.243041412084182,52,36.773025571396246,196.724289352417,139.11821774752278,164.0,115.97646526363431,226.0,159.8212265218375,125.0,88.39669608508713,281.0,198.71577279927584,26.0,223.0,False,False,False
2021-05-10,12.434359,8.793249435257167,7,4.950214980764879,16,11.31477709889115,3,2.121520706042091,26,18.386512785698123,23.378948,16.5329736773856,13,9.193256392849062,32,22.6295541977823,6,4.243041412084182,50,35.35867843403485,187.97277323913573,132.92937686632703,157.0,111.02625028286944,216.0,152.74949083503054,123.0,86.98234894772573,264.0,186.693822131704,7.0,212.0,False,False,False
2021-05-11,35.418907,25.047315284609795,20,14.143471373613941,47,33.23715772799276,10,7.071735686806971,75,53.03801765105228,22.381163,15.827367315068841,12,8.486082824168363,29,20.50803349174021,5,3.5358678434034854,47,33.23715772799276,179.69187453460694,127.07334417756205,151.0,106.78320887078523,206.0,145.67775514822358,111.0,78.49626612355736,253.0,178.91491287621633,24.0,215.0,False,False,False
2021-05-12,32.661385,23.09726842213422,19,13.436297804933243,41,28.994116315908578,9,6.364562118126273,70,49.50214980764879,21.435652,15.158725727815181,12,8.486082824168363,28,19.800859923059516,6,4.243041412084182,45,31.822810590631367,171.85356420898438,121.53029829216479,142.0,100.41864675265897,199.0,140.7275401674587,107.0,75.66757184883458,247.0,174.67187146413215,35.0,211.0,False,False,False
2021-05-13,28.53234,20.177316037006676,16,11.31477709889115,38,26.872595609866487,8,5.657388549445575,64,45.2591083955646,20.539406,14.524924336001277,11,7.778909255487667,27,19.093686354378818,4,2.8286942747227877,44,31.11563702195067,164.4316196899414,116.28169530008303,135.0,95.46843177189409,189.0,133.65580448065174,103.0,72.83887757411179,237.0,167.6001357773252,16.0,171.0,False,False,False
