,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,46.747948,50.62369746156037,25,27.072684744000693,61,66.0573507753617,12,12.994888677120333,102,110.45655375552282,34.65953,37.53306227736175,19,20.57524040544053,46,49.81373992896127,8,8.663259118080223,80,86.63259118080221,,,,,,,,,,,61.0,,False,False,False
2021-04-28,44.176598,47.839165199548006,23,24.906869964480634,56,60.64281382656156,10,10.829073897600276,95,102.87620202720264,32.546112,35.24442436173558,17,18.40942562592047,44,47.64792514944122,9,9.74616650784025,71,76.88642467296197,,,,,,,,,,,35.0,,False,False,False
2021-04-29,41.328636,44.75508467294276,23,24.906869964480634,52,56.31118426752143,10,10.829073897600276,94,101.79329463744261,30.577518,33.11262116767466,17,18.40942562592047,40,43.316295590401104,9,9.74616650784025,67,72.55479511392186,,,,,,,,,,,22.0,,False,False,False
2021-04-30,34.760654,37.64256834983826,19,20.57524040544053,44,47.64792514944122,9,9.74616650784025,71,76.88642467296197,28.742962,31.12596459686756,16,17.326518236160446,37,40.067573421121025,7,7.580351728320195,63,68.22316555488175,,,,,,,,,,,36.0,,False,False,False
2021-05-01,23.75482,25.72427038103342,13,14.077796066880358,32,34.65303647232089,6,6.497444338560166,52,56.31118426752143,27.03255,29.273750260472298,16,17.326518236160446,37,40.067573421121025,7,7.580351728320195,57,61.72572121632158,,,,,,,,,,,5.0,,False,False,False
2021-05-02,14.593707,15.803633141331375,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,33,35.735943862080916,25.43711,27.54603629000485,14,15.16070345664039,33,35.735943862080916,6,6.497444338560166,53,57.39409165728147,,,,,,,,,,,10.0,,False,False,False
2021-05-03,14.032482,15.195878222584724,8,8.663259118080223,19,20.57524040544053,3,3.248722169280083,32,34.65303647232089,23.948376,25.93387325759977,13,14.077796066880358,32,34.65303647232089,6,6.497444338560166,51,55.22827687776141,202.9441421661377,219.76971126022016,157.0,170.01646019232436,239.0,258.81486615264663,119.0,128.8659793814433,321.0,347.6132721129689,4.0,173.0,False,False,False
2021-05-04,38.207577,41.375268483534455,22,23.82396257472061,50,54.145369488001386,11,11.911981287360305,81,87.71549857056225,22.558443,24.428704637102783,14,15.16070345664039,30,32.48722169280083,6,6.497444338560166,48,51.97955470848133,190.84307495117187,206.66537614915086,149.0,161.3532010742441,224.0,242.57125530624623,114.0,123.45144243264316,295.0,319.4576799792082,71.0,183.0,False,True,False
2021-05-05,31.436554,34.04287563171238,18,19.4923330156805,40,43.316295590401104,9,9.74616650784025,66,71.47188772416183,21.260244,23.022876121103764,13,14.077796066880358,28,30.32140691328078,6,6.497444338560166,44,47.64792514944122,179.55718892669677,194.44380677325734,143.0,154.85575673568397,208.0,225.24473707008573,107.0,115.87109070432297,270.0,292.3849952352075,29.0,177.0,False,False,False
2021-05-06,28.457228,30.816541402600706,17,18.40942562592047,37,40.067573421121025,8,8.663259118080223,60,64.97444338560166,20.047146,21.709201973862946,11,11.911981287360305,26,28.155592133760717,5,5.414536948800138,46,49.81373992896127,169.02682009887695,183.04039255271263,137.0,148.3583123971238,197.0,213.33275578272543,101.0,109.3736463657628,254.0,275.05847699904706,58.0,213.0,False,True,False
2021-05-07,22.335257,24.187014787457883,12,12.994888677120333,29,31.404314303040806,6,6.497444338560166,47,50.89664731872131,18.913105,20.48114110948518,11,11.911981287360305,25,27.072684744000693,4,4.3316295590401115,41,44.399202980161135,159.19695681762695,172.39556096511626,131.0,141.86086805856363,187.0,202.5036818851252,95.0,102.87620202720264,235.0,254.48323659360653,17.0,194.0,False,False,False
