,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,92.92929,59.62700815871358,51,32.723562890196405,124,79.56317251734028,24,15.399323713033604,218,139.87719039338856,63.217194,40.562584763392806,35,22.457347081507336,80,51.33107904344535,16,10.266215808689068,139,89.18774983798627,,,,,,,,,,,87.0,,False,False,False
2021-04-28,66.05451,42.38311666995287,35,22.457347081507336,86,55.18090997170375,17,10.907854296732134,158,101.37888111080456,58.46678,37.51453768927604,31,19.89079312933507,71,45.55633265105774,15,9.624577320646,125,80.20481100538335,,,,,,,,,,,73.0,,False,False,False
2021-04-29,56.974964,36.55733016785234,30,19.249154641292,74,47.481248115186936,15,9.624577320646,126,80.8464494934264,54.10304,34.71459203865379,29,18.607516153248934,72,46.19797113910081,14,8.982938832602935,116,74.43006461299574,,,,,,,,,,,47.0,,False,False,False
2021-04-30,54.218582,34.78872822597623,29,18.607516153248934,68,43.63141718692854,13,8.341300344559867,125,80.20481100538335,50.09226,32.14112075511366,27,17.324239177162802,67,42.98977869888547,11,7.0580233684737355,111,71.22187217278041,,,,,,,,,,,44.0,,False,False,False
2021-05-01,39.824207,25.552744045853615,22,14.116046736947471,52,33.36520137823947,10,6.416384880430669,88,56.464186947789884,46.40412,29.77467083837837,25,16.04096220107667,58,37.21503230649787,13,8.341300344559867,100,64.16384880430668,,,,,,,,,,,59.0,,False,False,False
2021-05-02,25.383379,16.286953177768737,13,8.341300344559867,34,21.81570859346427,6,3.849830928258401,58,37.21503230649787,43.01095,27.597480220720172,24,15.399323713033604,56,35.93175533041174,12,7.699661856516802,90,57.74746392387601,,,,,,,,,,,0.0,,False,False,False
2021-05-03,25.35654,16.269732441287488,15,9.624577320646,34,21.81570859346427,7,4.4914694163014675,56,35.93175533041174,39.887444,25.593317695893347,23,14.757685224990537,51,32.723562890196405,11,7.0580233684737355,81,51.972717531488414,355.1817413787842,227.89827551878665,265.0,170.03419933141268,417.0,267.56324951395885,195.0,125.11950516839804,569.0,365.092299696505,37.0,347.0,False,False,False
2021-05-04,61.80218,39.654658758081496,35,22.457347081507336,82,52.61435601953148,15,9.624577320646,141,90.47102681407242,37.01081,23.74756004428491,20,12.832769760861337,48,30.79864742606721,9,5.774746392387601,81,51.972717531488414,328.9753639831543,211.08325514956869,246.0,157.8430680585944,384.0,246.38917940853767,180.0,115.49492784775202,519.0,333.01037529435166,49.0,309.0,False,False,False
2021-05-05,49.80709,31.958144973032176,28,17.96587766520587,64,41.064863234756274,13,8.341300344559867,109,69.93859519669428,34.3601,22.046762751415372,20,12.832769760861337,46,29.515370449981074,10,6.416384880430669,74,47.481248115186936,304.8687514038086,195.61552470231734,233.0,149.50176771403454,355.0,227.7816632552887,172.0,110.3618199434075,482.0,309.26975123675817,60.0,296.0,False,False,False
2021-05-06,41.729324,26.77513984963298,23,14.757685224990537,53,34.00683986628253,10,6.416384880430669,93,59.67237938800522,31.916498,20.47885354841128,18,11.549492784775202,42,26.948816497808807,8,5.133107904344534,70,44.91469416301467,282.68226608276365,181.37982180593235,221.0,141.80210585751774,328.0,210.4574240781259,163.0,104.5870735510199,443.0,284.2458502030786,26.0,275.0,False,False,False
2021-05-07,35.514885,22.787717171013355,20,12.832769760861337,47,30.15700893802414,10,6.416384880430669,77,49.40616357931614,29.662584,19.032655109185725,17,10.907854296732134,38,24.382262545636536,7,4.4914694163014675,61,39.139947770627074,262.2525545501709,168.27133258700354,204.0,130.89425156078562,304.0,195.0581003650923,154.0,98.81232715863229,398.0,255.37211824114058,33.0,264.0,False,False,False
2021-05-08,23.65188,15.17595665063709,13,8.341300344559867,31,19.89079312933507,5,3.2081924402153343,50,32.08192440215334,27.582596,17.698055307846516,16,10.266215808689068,35,22.457347081507336,7,4.4914694163014675,55,35.29011684236867,243.43100106811522,156.19469946815565,190.0,121.9113127281827,282.0,180.94205362814483,145.0,93.03758076624467,364.0,233.55640964767633,33.0,238.0,False,False,False
2021-05-09,14.090663,9.041111479746178,8,5.133107904344534,19,12.191131272818268,3,1.9249154641292006,32,20.532431617378137,25.66226,16.465893713757396,15,9.624577320646,34,21.81570859346427,7,4.4914694163014675,53,34.00683986628253,226.08231191253662,145.06311278884104,178.0,114.2116508716659,263.0,168.75092235532657,137.0,87.90447286190015,335.0,214.94889349442735,0.0,238.0,False,False,False
2021-05-10,16.051666,10.299366840627044,9,5.774746392387601,21,13.474408248904403,4,2.566553952172267,35,22.457347081507336,23.888433,15.327738947235048,14,8.982938832602935,32,20.532431617378137,6,3.849830928258401,55,35.29011684236867,210.0832688064575,134.79751096012058,166.0,106.5119890151491,245.0,157.20142957055134,127.0,81.48808798146948,318.0,204.04103919769526,36.0,237.0,False,False,False
