,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,20.240719,15.397217066492885,11,8.36775523555231,27,20.539035578173852,4,3.0428200856553853,45,34.231725963623084,13.963433,10.622054105624557,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,31,23.581855663829238,,,,,,,,,,,13.0,,False,False,False
2021-04-28,19.131636,14.553531946148723,11,8.36775523555231,27,20.539035578173852,4,3.0428200856553853,44,33.47102094220924,13.288046,10.108283458976075,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,30,22.821150642415393,,,,,,,,,,,13.0,,False,False,False
2021-04-29,17.628185,13.409848907031119,10,7.6070502141384635,23,17.496215492518466,4,3.0428200856553853,38,28.90679081372616,12.6529875,9.625191160012037,7,5.324935149896924,17,12.931985364035388,2,1.5214100428276927,28,21.299740599587697,,,,,,,,,,,19.0,,False,False,False
2021-04-30,13.849025,10.535022738622501,8,6.085640171310771,19,14.45339540686308,3,2.2821150642415393,31,23.581855663829238,12.055575,9.170737030217424,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,26,19.778330556760004,,,,,,,,,,,13.0,,False,False,False
2021-05-01,9.158288,6.966755609028041,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,11.493301,8.743011858314276,6,4.564230128483079,15,11.410575321207697,3,2.2821150642415393,25,19.01762553534616,,,,,,,,,,,11.0,,False,False,False
2021-05-02,5.802406,4.413919305079617,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,10.963842,8.34024976938963,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,,,,,,,,,,,7.0,,False,False,False
2021-05-03,5.740357,4.366718349047005,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,10.465057,7.960821676533669,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,23,17.496215492518466,84.88224461364746,64.57034970648003,65.0,49.44582639190002,100.0,76.07050214138464,46.0,34.99243098503693,132.0,100.41306282662771,3.0,79.0,False,False,False
2021-05-04,16.176765,12.305747077334672,10,7.6070502141384635,21,15.974805449690772,4,3.0428200856553853,35,26.624675749484624,9.994963,7.603218546137214,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,80.9137815284729,61.55151991029226,62.0,47.163711327658476,96.0,73.02768205572926,44.0,33.47102094220924,122.0,92.80601261248925,11.0,77.0,False,False,False
2021-05-05,14.514817,11.041494144592434,8,6.085640171310771,19,14.45339540686308,3,2.2821150642415393,32,24.342560685243082,9.551692,7.266020111273974,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,77.17742809295655,58.70925709011809,59.0,44.88159626341694,90.0,68.46345192724617,44.0,33.47102094220924,119.0,90.52389754824772,17.0,81.0,False,False,False
2021-05-06,13.179936,10.026044037658721,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,30,22.821150642415393,9.133514,6.947910151211545,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,73.65795280075073,56.03197456259517,57.0,43.36018622058924,86.0,65.42063184159079,42.0,31.949610899381543,112.0,85.19896239835079,15.0,77.0,False,False,False
