,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,10.379282,10.601922258501872,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,24,24.514811031664962,7.03823,7.189203461166471,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,18,18.38610827374872,,,,,,,,,,,1.0,,False,False,False
2021-04-28,9.788776,9.998750465456396,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,23,23.493360572012257,6.7514405,6.896261766087264,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,,,,,,,,,,,4.0,,False,False,False
2021-04-29,9.251427,9.449874050915241,5,5.107252298263535,13,13.27885597548519,1,1.021450459652707,22,22.471910112359552,6.4831705,6.622237560804933,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,15,15.321756894790601,,,,,,,,,,,11.0,,False,False,False
2021-04-30,7.153907,7.307361374842003,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,6.2320704,6.3657513237558305,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,,,,,,,,,,,4.0,,False,False,False
2021-05-01,4.680539,4.780938979820348,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,5.996931,6.1255683249328285,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,,,,,,,,,,,9.0,,False,False,False
2021-05-02,2.9871268,3.0512021112372167,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,5.77662,5.900530959479511,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,,,,,,,,,,,2.0,,False,False,False
2021-05-03,3.018436,3.083182673435658,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,5.570128,5.68960967939347,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,43.848585777282715,44.78915809732657,32.0,32.68641470888662,54.0,55.15832482124617,21.0,21.450459652706844,73.0,74.5658835546476,10.0,41.0,False,False,False
2021-05-04,8.492901,8.675077697262168,4,4.085801838610828,12,12.257405515832481,2,2.042900919305414,19,19.40755873340143,5.376492,5.491820411407389,3,3.0643513789581203,7,7.150153217568948,1,1.021450459652707,12,12.257405515832481,42.186857454299926,43.09178493799788,31.0,31.66496424923391,51.0,52.093973442288046,22.0,22.471910112359552,68.0,69.45863125638407,5.0,45.0,False,False,False
2021-05-05,7.72133,7.886956154834479,4,4.085801838610828,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,5.1948667,5.306298771756701,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,40.63028077888489,41.50181897741051,31.0,31.66496424923391,49.0,50.05107252298264,21.0,21.450459652706844,67.0,68.43718079673137,6.0,47.0,False,False,False
2021-05-06,7.262032,7.417806045850739,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,17,17.364657814096017,5.0244403,5.1322167564649135,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,12,12.257405515832481,39.17155200958252,40.01179980549798,31.0,31.66496424923391,47.0,48.008171603677226,21.0,21.450459652706844,62.0,63.32992849846782,6.0,42.0,False,False,False
2021-05-07,5.633144,5.753977529820986,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,4.864486,4.968831854057498,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,37.80396892929077,38.6148814395207,30.0,30.643513789581203,46.0,46.986721144024514,21.0,21.450459652706844,60.0,61.287027579162405,7.0,45.0,False,False,False
2021-05-08,3.641016,3.719117376022041,2,2.042900919305414,5,5.107252298263535,0,0.0,9,9.19305413687436,4.7143383,4.815463034901768,2,2.042900919305414,7,7.150153217568948,0,0.0,11,11.235955056179776,36.52137731933594,37.30477764998564,30.0,30.643513789581203,44.0,44.943820224719104,21.0,21.450459652706844,58.0,59.244126659857,0.0,36.0,False,False,False
2021-05-09,2.3348622,2.384946128586307,1,1.021450459652707,4,4.085801838610828,0,0.0,6,6.1287027579162405,4.5733676,4.671468559536152,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,35.31812266159058,36.07571262675238,28.0,28.600612870275793,43.0,43.92236976506639,20.0,20.42900919305414,57.0,58.22267620020429,0.0,34.0,False,False,False
2021-05-10,2.4022882,2.4538183424738236,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,4.4410086,4.536270353128202,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,34.18900542640686,34.92237530787217,27.0,27.579162410623084,41.0,41.87946884576098,19.0,19.40755873340143,55.0,56.17977528089888,19.0,43.0,False,True,False
2021-05-11,6.627969,6.770141771994531,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,4.3167305,4.409326356835663,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,33.12924203872681,33.83987950840327,27.0,27.579162410623084,40.0,40.85801838610828,18.0,18.38610827374872,53.0,54.13687436159346,3.0,41.0,False,False,False
2021-05-12,6.086951,6.217518966877833,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,4.2000537,4.2901468987111,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,32.134428924560545,32.82372719566961,25.0,25.53626149131767,39.0,39.836567926455565,17.0,17.364657814096017,50.0,51.07252298263534,2.0,37.0,False,False,False
2021-05-13,5.8136873,5.9383935877121985,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,14,14.300306435137896,4.0905204,4.17826377088204,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,31.200509672164916,31.86977494603158,24.0,24.514811031664962,38.0,38.81511746680286,16.0,16.34320735444331,50.0,51.07252298263534,1.0,32.0,False,False,False
2021-05-14,4.5349464,4.632223135558888,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,3.987725,4.073263698955998,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,30.32374651145935,30.97420481252232,23.0,23.493360572012257,37.0,37.793667007150155,16.0,16.34320735444331,49.0,50.05107252298264,2.0,27.0,False,False,False
2021-05-15,2.9529834,3.0163262636051513,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,3.891284,3.974753781221807,2,2.042900919305414,6,6.1287027579162405,0,0.0,10,10.21450459652707,29.500692687034608,30.13349610524475,22.0,22.471910112359552,36.0,36.77221654749744,15.0,15.321756894790601,48.0,49.029622063329924,2.0,29.0,False,False,False
2021-05-16,1.8737091,1.9139009964419529,1,1.021450459652707,3,3.0643513789581203,0,0.0,5,5.107252298263535,3.8008466,3.8823764043627307,2,2.042900919305414,5,5.107252298263535,0,0.0,10,10.21450459652707,28.728168906211852,29.3444013342307,22.0,22.471910112359552,35.0,35.75076608784474,15.0,15.321756894790601,48.0,49.029622063329924,1.0,30.0,False,False,False
2021-05-17,1.9602501,2.002298424486071,1,1.021450459652707,3,3.0643513789581203,0,0.0,6,6.1287027579162405,3.7160804,3.795792144956067,1,1.021450459652707,5,5.107252298263535,0,0.0,10,10.21450459652707,28.003241081237793,28.60392347419591,21.0,21.450459652706844,34.0,34.72931562819203,14.0,14.300306435137896,48.0,49.029622063329924,1.0,12.0,False,False,False
2021-05-18,5.567959,5.687394150299951,2,2.042900919305414,7,7.150153217568948,1,1.021450459652707,14,14.300306435137896,3.6366916,3.71470014215447,1,1.021450459652707,5,5.107252298263535,0,0.0,10,10.21450459652707,27.323201296806335,27.909296523806265,19.0,19.40755873340143,34.0,34.72931562819203,13.0,13.27885597548519,48.0,49.029622063329924,2.0,11.0,True,False,False
