,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,62.292904,57.004066184163094,35,32.02840461941104,81,74.12287926206555,15,13.726459122604732,140,128.11361847764417,44.965897,41.14816838409752,24,21.962334596167572,61,55.82093376525925,10,9.150972748403154,98,89.67953293435092,,,,,,,,,,,57.0,,False,False,False
2021-04-28,61.438065,56.221807608380914,34,31.113307344570725,78,71.3775874375446,15,13.726459122604732,134,122.62303482860229,42.525536,38.91500236932188,25,22.87743187100789,54,49.41525284137704,12,10.981167298083786,89,81.44365746078807,,,,,,,,,,,69.0,,False,False,False
2021-04-29,52.68868,48.21526526939124,31,28.36801552004978,69,63.14171196398177,14,12.811361847764417,113,103.40599205695565,40.235725,36.819602246396244,23,21.04723732132726,54,49.41525284137704,11,10.066070023243471,85,77.78326836142682,,,,,,,,,,,69.0,,False,False,False
2021-04-30,41.945984,38.38465490844101,24,21.962334596167572,55,50.33035011621736,11,10.066070023243471,91,83.27385201046872,38.086414,34.85277411527932,23,21.04723732132726,50,45.75486374201578,11,10.066070023243471,82,75.03797653690587,,,,,,,,,,,47.0,,False,False,False
2021-05-01,29.919977,27.379690436646342,16,14.641556397445047,38,34.77369644393199,8,7.3207781987225236,65,59.48132286462051,36.068134,33.00585085526109,20,18.301945496806308,46,42.09447464265452,9,8.235875473562839,79,72.29268471238493,,,,,,,,,,,13.0,,False,False,False
2021-05-02,18.773968,17.180007125716656,10,9.150972748403154,25,22.87743187100789,5,4.575486374201577,39,35.6887937187723,34.172222,31.270907493308187,20,18.301945496806308,45,41.1793773678142,9,8.235875473562839,72,65.88700378850271,,,,,,,,,,,4.0,,False,False,False
2021-05-03,18.701118,17.113341891672462,10,9.150972748403154,24,21.962334596167572,5,4.575486374201577,41,37.51898826845294,32.39054,29.640496359206736,19,17.386848221965995,43,39.34918281813357,8,7.3207781987225236,67,61.31151741430114,268.4445254821777,245.65285371454243,212.0,194.00062226614688,316.0,289.1707388495397,158.0,144.58536942476985,416.0,380.6804663335713,36.0,295.0,False,False,False
2021-05-04,50.13002,45.87384464684874,31,28.36801552004978,64,58.56622558978019,16,14.641556397445047,102,93.33992203371218,30.715593,28.10775476973504,17,15.556653672285362,40,36.603890993612616,7,6.405680923882208,65,59.48132286462051,254.1941929321289,232.61241323242456,206.0,188.510038617105,294.0,269.03859880305276,152.0,139.09478577572796,381.0,348.6520617141602,34.0,272.0,False,False,False
2021-05-05,45.57491,41.705474723130465,27,24.70762642068852,61,55.82093376525925,12,10.981167298083786,98,89.67953293435092,29.140375,26.666276971809566,16,14.641556397445047,39,35.6887937187723,7,6.405680923882208,62,56.73603104009956,240.80904331970214,220.36369929876292,197.0,180.27416314354215,279.0,255.312139680448,147.0,134.51929940152638,361.0,330.3501162173539,46.0,249.0,False,False,False
2021-05-06,39.45966,36.1094280378893,24,21.962334596167572,52,47.58505829169641,11,10.066070023243471,88,80.52856018594777,27.658413,25.31013742554933,16,14.641556397445047,36,32.943501894251355,7,6.405680923882208,60,54.90583649041893,228.23171586608888,208.85422122118715,184.0,168.37789857061807,264.0,241.5856805578433,139.0,127.19852120280386,334.0,305.6424897966654,44.0,224.0,False,False,False
