,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,8.583429,9.987467637984082,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,20,23.271508691908497,5.545354,6.452437810366973,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,,,,,,,,,,,4.0,,False,False,False
2021-04-28,7.4915853,8.717024320503697,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,19,22.10793325731307,5.133577,5.973303996142931,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,,,,,,,,,,,7.0,,False,False,False
2021-04-29,6.705599,7.802469917805865,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,4.757164,5.535318996408023,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,,,,,,,,,,,6.0,,False,False,False
2021-04-30,5.0042877,5.822866296512075,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,4.4127955,5.134620369062759,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,,,,,,,,,,,6.0,,False,False,False
2021-05-01,3.0556977,3.5555349313654006,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,4.097462,4.767706195707433,2,2.3271508691908496,6,6.98145260757255,0,0.0,10,11.635754345954249,,,,,,,,,,,4.0,,False,False,False
2021-05-02,1.8750298,2.1817386368638836,1,1.1635754345954248,3,3.490726303786275,0,0.0,5,5.817877172977124,3.8084807,4.431454726727679,2,2.3271508691908496,5,5.817877172977124,0,0.0,10,11.635754345954249,,,,,,,,,,,0.0,,False,False,False
2021-05-03,1.9108287,2.2233933123061433,1,1.1635754345954248,3,3.490726303786275,0,0.0,5,5.817877172977124,3.5434203,4.123036706005223,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,31.29825241756439,36.417877658844795,24.0,27.9258104302902,38.0,44.21586651462614,16.0,18.617206953526797,54.0,62.833073468152946,2.0,29.0,False,False,False
2021-05-04,5.1841335,6.032130477251485,3,3.490726303786275,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,3.3000944,3.8399088225560263,1,1.1635754345954248,5,5.817877172977124,0,0.0,8,9.308603476763398,29.052993414878845,33.80534943901567,22.0,25.598659561099346,35.0,40.72514021083987,15.0,17.453631518931374,49.0,57.01519629517581,11.0,36.0,False,True,False
2021-05-05,4.410878,5.13238956045825,2,2.3271508691908496,6,6.98145260757255,0,0.0,10,11.635754345954249,3.0765405,3.579786789487116,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,26.995959511756897,31.411835321213022,21.0,24.43508412650392,32.0,37.23441390705359,14.0,16.290056084335948,45.0,52.360894556794115,7.0,36.0,False,False,False
2021-05-06,4.0492916,4.711656220024452,2,2.3271508691908496,6,6.98145260757255,0,0.0,10,11.635754345954249,2.8709834,3.340605690027587,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,25.109774903297424,29.217117245697594,19.0,22.10793325731307,30.0,34.90726303786275,12.0,13.9629052151451,42.0,48.87016825300784,5.0,35.0,False,False,False
2021-05-07,3.063504,3.5646178730530664,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,2.6818147,3.120493784081191,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,23.37879322338104,27.202989485212168,18.0,20.94435782271765,28.0,32.580112168671896,12.0,13.9629052151451,38.0,44.21586651462614,3.0,32.0,False,False,False
2021-05-08,1.8801138,2.1876543542020954,1,1.1635754345954248,3,3.490726303786275,0,0.0,5,5.817877172977124,2.5075881,2.917767960752826,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,21.78891487121582,25.353046090637662,17.0,19.780782388122223,27.0,31.416536734076473,11.0,12.799329780549673,36.0,41.8887156454353,0.0,28.0,False,False,False
2021-05-09,1.1730384,1.3649186257680412,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,2.3469896,2.7308995413477533,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,20.32742448425293,23.65249177847028,16.0,18.617206953526797,25.0,29.08938586488562,10.0,11.635754345954249,34.0,39.561564776244445,0.0,28.0,False,False,False
2021-05-10,1.1899452,1.3845909961673897,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,2.1988378,2.5585135517758317,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,18.98284589958191,22.087973167464,14.0,16.290056084335948,23.0,26.762234995694772,9.0,10.472178911358824,32.0,37.23441390705359,0.0,26.0,False,False,False
2021-05-11,3.2441645,3.7748301110696048,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,2.0620623,2.399365075689275,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,17.74481322002411,20.647428754304194,13.0,15.126480649740524,22.0,25.598659561099346,8.0,9.308603476763398,30.0,34.90726303786275,3.0,18.0,False,False,False
2021-05-12,2.8385518,3.3028689358616248,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,1.9356862,2.2523168809129857,1,1.1635754345954248,3,3.490726303786275,0,0.0,5,5.817877172977124,16.603956881523132,19.319956344421975,12.0,13.9629052151451,21.0,24.43508412650392,8.0,9.308603476763398,28.0,32.580112168671896,4.0,15.0,False,False,False
2021-05-13,2.5975418,3.022435885213781,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.8188268,2.1163421479286626,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,15.55180130147934,18.095693958110516,11.0,12.799329780549673,20.0,23.271508691908497,7.0,8.145028042167974,27.0,31.416536734076473,0.0,10.0,False,False,False
2021-05-14,1.9774106,2.300866435689386,1,1.1635754345954248,3,3.490726303786275,0,0.0,5,5.817877172977124,1.7106863,1.9905126464436762,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,14.580673928260802,16.965714002770245,10.0,11.635754345954249,19.0,22.10793325731307,6.0,6.98145260757255,26.0,30.252961299481047,2.0,9.0,False,False,False
2021-05-15,1.2089785,1.4067377378523815,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.610535,1.8739789084065706,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,13.683623782634735,15.921928489719502,9.0,10.472178911358824,17.0,19.780782388122223,5.0,5.817877172977124,25.0,29.08938586488562,2.0,11.0,False,False,False
2021-05-16,0.752052,0.8750692359171808,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.5177141,1.7659749573795125,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,12.854348734378815,14.957004415045978,8.0,9.308603476763398,16.0,18.617206953526797,5.0,5.817877172977124,24.0,27.9258104302902,1.0,12.0,False,False,False
