,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,41.33868,36.76183114293963,22,19.56425077812361,53,47.13205869275234,10,8.89284126278346,89,79.14628723877279,29.69518,26.407453697174788,16,14.228546020453534,39,34.68208092485549,6,5.335704757670076,65,57.80346820809249,,,,,,,,,,,35.0,,False,False,False
2021-04-28,40.894413,36.36675246525556,23,20.453534904401955,52,46.24277456647399,11,9.782125389061806,86,76.47843485993775,27.722815,24.65345896780491,15,13.339261894175188,37,32.903512672298795,6,5.335704757670076,63,56.024899955535794,,,,,,,,,,,35.0,,False,False,False
2021-04-29,35.723335,31.76819591317326,20,17.78568252556692,47,41.79635393508226,9,8.003557136505114,76,67.5855935971543,25.896202,23.02908105775714,14,12.449977767896842,34,30.23566029346376,7,6.224988883948421,56,49.79991107158737,,,,,,,,,,,24.0,,False,False,False
2021-04-30,27.99952,24.899528943933547,16,14.228546020453534,36,32.014228546020455,7,6.224988883948421,64,56.914184081814135,24.20368,21.523948817048222,14,12.449977767896842,32,28.457092040907067,5,4.44642063139173,54,48.02134281903068,,,,,,,,,,,40.0,,False,False,False
2021-05-01,18.824175,16.740040155127645,10,8.89284126278346,25,22.232103156958647,4,3.5571365051133834,41,36.46064917741218,22.634665,20.128647156525403,13,11.560693641618498,29,25.789239662072035,5,4.44642063139173,49,43.574922187638954,,,,,,,,,,,28.0,,False,False,False
2021-05-02,11.020978,9.800781117519364,6,5.335704757670076,15,13.339261894175188,2,1.7785682525566917,25,22.232103156958647,21.179398,18.834501679521054,12,10.671409515340152,28,24.899955535793683,5,4.44642063139173,46,40.90706980880391,,,,,,,,,,,2.0,,False,False,False
2021-05-03,10.9588995,9.745575516717508,6,5.335704757670076,14,12.449977767896842,2,1.7785682525566917,25,22.232103156958647,19.82894,17.633561219554394,11,9.782125389061806,26,23.121387283236995,5,4.44642063139173,43,38.239217429968875,171.16089071655273,152.21066315389305,133.0,118.27478879502002,203.0,180.52467763450423,99.0,88.03912850155625,271.0,240.99599822143173,7.0,171.0,False,False,False
2021-05-04,30.764479,27.358363149687648,18,16.007114273010227,40,35.57136505113384,8,7.114273010226767,63,56.024899955535794,18.575134,16.518571646884084,11,9.782125389061806,24,21.342819030680303,4,3.5571365051133834,38,33.79279679857715,160.0408515319824,142.32178882346147,126.0,112.04979991107159,190.0,168.96398399288574,97.0,86.26056024899955,247.0,219.65317919075147,20.0,156.0,False,False,False
2021-05-05,26.804327,23.836662876419723,15,13.339261894175188,36,32.014228546020455,7,6.224988883948421,57,50.689195197865715,17.410501,15.482882736250758,9,8.003557136505114,23,20.453534904401955,4,3.5571365051133834,37,32.903512672298795,149.7285206604004,133.15119667443344,117.0,104.04624277456647,175.0,155.62472209871052,92.0,81.81413961760782,230.0,204.53534904401957,37.0,158.0,False,False,False
2021-05-06,23.586332,20.97495162161067,13,11.560693641618498,32,28.457092040907067,6,5.335704757670076,52,46.24277456647399,16.32816,14.520372496917844,10,8.89284126278346,22,19.56425077812361,4,3.5571365051133834,35,31.124944419742107,140.160466255188,124.64247777251045,113.0,100.48910626945309,165.0,146.7318808359271,86.0,76.47843485993775,208.0,184.97109826589596,30.0,164.0,False,False,False
2021-05-07,18.141592,16.133030294440687,11,9.782125389061806,24,21.342819030680303,5,4.44642063139173,38,33.79279679857715,15.321792,13.625426799990237,9,8.003557136505114,20,17.78568252556692,4,3.5571365051133834,33,29.346376167185415,131.2785623321533,116.74394160262632,107.0,95.15340151178302,152.0,135.1711871943086,80.0,71.14273010226768,194.0,172.5211204979991,13.0,137.0,False,False,False
2021-05-08,11.745832,10.44538221322,6,5.335704757670076,16,14.228546020453534,2,1.7785682525566917,26,23.121387283236995,14.385638,12.792919005732983,8,7.114273010226767,19,16.896398399288575,3,2.667852378835038,32,28.457092040907067,123.02952381134033,109.40820258900872,101.0,89.81769675411293,143.0,127.16763005780346,77.0,68.47487772343264,183.0,162.7389951089373,24.0,133.0,False,False,False
2021-05-09,6.9880123,6.214328459464014,4,3.5571365051133834,9,8.003557136505114,1,0.8892841262783459,16,14.228546020453534,13.514342,12.018089910270646,7,6.224988883948421,17,15.11783014673188,3,2.667852378835038,30,26.678523788350375,115.36447992706299,102.59180073549398,94.0,83.59270787016452,133.0,118.27478879502002,72.0,64.02845709204091,170.0,151.17830146731882,2.0,133.0,False,False,False
2021-05-10,6.829312,6.073198528611101,3,2.667852378835038,10,8.89284126278346,1,0.8892841262783459,16,14.228546020453534,12.70304,11.296611774014309,7,6.224988883948421,17,15.11783014673188,3,2.667852378835038,27,24.01067140951534,108.23858962249756,96.25485960204318,88.0,78.25700311249444,125.0,111.16051578479323,67.0,59.58203646064918,159.0,141.396176078257,5.0,131.0,False,False,False
2021-05-11,19.12347,17.006199050229043,11,9.782125389061806,25,22.232103156958647,5,4.44642063139173,43,38.239217429968875,11.9472275,10.624479909893125,6,5.335704757670076,16,14.228546020453534,2,1.7785682525566917,28,24.899955535793683,101.61068719482422,90.36077118259158,82.0,72.92129835482436,118.0,104.93552690084482,64.0,56.914184081814135,150.0,133.3926189417519,24.0,135.0,False,False,False
2021-05-12,16.471586,14.64792003389448,9,8.003557136505114,22,19.56425077812361,4,3.5571365051133834,38,33.79279679857715,11.242766,9.99801341095008,6,5.335704757670076,15,13.339261894175188,2,1.7785682525566917,25,22.232103156958647,95.44296786499024,84.87591628723008,78.0,69.36416184971098,113.0,100.48910626945309,58.0,51.57847932414407,143.0,127.16763005780346,19.0,117.0,False,False,False
2021-05-13,14.858152,13.213118654675782,8,7.114273010226767,20,17.78568252556692,3,2.667852378835038,33,29.346376167185415,10.585879,9.413854422746226,5,4.44642063139173,14,12.449977767896842,2,1.7785682525566917,24,21.342819030680303,89.70069576263428,79.76940485783395,71.0,63.139172965762555,105.0,93.37483325922632,54.0,48.02134281903068,137.0,121.83192530013339,19.0,106.0,False,False,False
2021-05-14,11.122381,9.890957153402269,6,5.335704757670076,15,13.339261894175188,2,1.7785682525566917,25,22.232103156958647,9.973039,8.868864824762568,5,4.44642063139173,13,11.560693641618498,2,1.7785682525566917,24,21.342819030680303,84.35194212341308,75.01284315110101,67.0,59.58203646064918,100.0,88.92841262783459,49.0,43.574922187638954,131.0,116.4962205424633,8.0,101.0,False,False,False
2021-05-15,7.2376847,6.436357944039628,3,2.667852378835038,10,8.89284126278346,1,0.8892841262783459,17,15.11783014673188,9.401036,8.360192441614345,5,4.44642063139173,13,11.560693641618498,2,1.7785682525566917,22,19.56425077812361,79.36734325027466,70.58011849735408,62.0,55.135615829257446,92.0,81.81413961760782,46.0,40.90706980880391,123.0,109.38194753223655,6.0,83.0,False,False,False
2021-05-16,4.3353467,3.8553549529751763,2,1.7785682525566917,6,5.335704757670076,0,0.0,11,9.782125389061806,8.86688,7.885175728006288,5,4.44642063139173,12,10.671409515340152,1,0.8892841262783459,21,18.674966651845263,74.7198828277588,66.44720571610387,58.0,51.57847932414407,89.0,79.14628723877279,42.0,37.34993330369053,117.0,104.04624277456647,3.0,84.0,False,False,False
2021-05-17,4.2432303,3.77343749278225,2,1.7785682525566917,6,5.335704757670076,0,0.0,11,9.782125389061806,8.367845,7.4413910624571145,4,3.5571365051133834,12,10.671409515340152,1,0.8892841262783459,20,17.78568252556692,70.38469329833984,62.591990483183494,54.0,48.02134281903068,84.0,74.69986660738105,39.0,34.68208092485549,118.0,104.93552690084482,3.0,82.0,False,False,False
2021-05-18,11.6390705,10.350440425099805,6,5.335704757670076,15,13.339261894175188,2,1.7785682525566917,28,24.899955535793683,7.9014144,7.026602543191984,4,3.5571365051133834,10,8.89284126278346,1,0.8892841262783459,19,16.896398399288575,66.33887660980224,58.99410992423499,49.0,43.574922187638954,79.0,70.25344597598932,36.0,32.014228546020455,111.0,98.71053801689641,5.0,63.0,True,False,False
2021-05-19,10.622056,9.4460257969331,5,4.44642063139173,15,13.339261894175188,2,1.7785682525566917,25,22.232103156958647,7.465239,6.63871833239682,4,3.5571365051133834,10,8.89284126278346,1,0.8892841262783459,18,16.007114273010227,62.56133541107178,55.63480249984151,46.0,40.90706980880391,76.0,67.5855935971543,33.0,29.346376167185415,106.0,94.26411738550468,22.0,66.0,True,True,False
2021-05-20,9.98182,8.876674110069871,5,4.44642063139173,13,11.560693641618498,1,0.8892841262783459,24,21.342819030680303,7.0571756,6.27583431196399,3,2.667852378835038,10,8.89284126278346,1,0.8892841262783459,17,15.11783014673188,59.0326266078949,52.496777774917646,43.0,38.239217429968875,72.0,64.02845709204091,29.0,25.789239662072035,102.0,90.70698088039128,14.0,61.0,True,False,False
