,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,23.106798,22.21871545771137,12,11.538794388299662,30,28.84698597074916,6,5.769397194149831,51,49.039876150273564,15.516691,14.920326066203415,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,35,33.65481696587402,,,,,,,,,,,13.0,,False,False,False
2021-04-28,21.527935,20.700534514617175,11,10.57722818927469,28,26.923853572699212,5,4.80783099512486,49,47.11674375222362,15.066077,14.48703114874661,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,34,32.69325076684905,,,,,,,,,,,22.0,,False,False,False
2021-04-29,20.756842,19.959078053943813,11,10.57722818927469,27,25.96228737367424,5,4.80783099512486,44,42.30891275709876,14.635486,14.072988415136933,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,32,30.7701183687991,,,,,,,,,,,13.0,,False,False,False
2021-04-30,16.450989,15.818714746274054,9,8.654095791224748,21,20.192890179524408,3,2.8846985970749155,35,33.65481696587402,14.223972,13.677291281055659,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,32,30.7701183687991,,,,,,,,,,,28.0,,False,False,False
2021-05-01,10.580794,10.174134513363242,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,13.830574,13.29901278950274,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,31,29.808552169774128,,,,,,,,,,,18.0,,False,False,False
2021-05-02,6.9668403,6.699078221572563,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,13.454444,12.937338033225387,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,,,,,,,,,,,5.0,,False,False,False
2021-05-03,7.175011,6.899248546687886,4,3.8462647960998875,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,13.094775,12.591492850333452,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,99.8220354232788,95.9854951808983,79.0,75.96372972297277,115.0,110.58011288787176,59.0,56.73240574247334,154.0,148.08119464984568,10.0,109.0,False,False,False
2021-05-04,20.088015,19.31595616042614,11,10.57722818927469,26,25.000721174649268,5,4.80783099512486,45,43.27047895612374,12.750784,12.260723451618105,7,6.730963393174803,17,16.346625383424524,2,1.9231323980499437,27,25.96228737367424,97.05613436889648,93.32589821715672,76.0,73.07903112589786,112.0,107.69541429079685,58.0,55.770839543448375,149.0,143.2733636547208,8.0,104.0,False,False,False
2021-05-05,18.415218,17.707451479509473,11,10.57722818927469,25,24.0391549756243,5,4.80783099512486,39,37.5010817619739,12.421725,11.944310972467065,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,28,26.923853572699212,94.41178434753418,90.78318061822377,75.0,72.1174649268729,109.0,104.81071569372192,55.0,52.88614094637346,144.0,138.46553265959597,18.0,100.0,False,False,False
2021-05-06,17.390944,16.722542932257056,10,9.61566199024972,22,21.15445637854938,4,3.8462647960998875,36,34.61638316489899,12.106928,11.641612945822999,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,27,25.96228737367424,91.88322163009643,88.3518001770209,73.0,70.19433252882294,105.0,100.96445089762204,54.0,51.92457474734848,139.0,133.6577016644711,14.0,101.0,False,False,False
2021-05-07,13.709272,13.182373368181288,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,11.805745,11.352005822118372,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,26,25.000721174649268,89.46500226593018,86.02652217461097,71.0,68.271200130773,103.0,99.04131849957211,53.0,50.963008548323515,134.0,128.84987066934625,10.0,83.0,False,False,False
2021-05-08,8.810345,8.471729961456731,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,11.517551,11.07488787965849,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,26,25.000721174649268,87.15198011779785,83.80239825937079,70.0,67.30963393174804,101.0,97.11818610152216,52.0,50.001442349298536,130.0,125.00360587324634,16.0,81.0,False,False,False
2021-05-09,5.6584697,5.440993118099868,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,13,12.500360587324634,11.241766,10.80970250768587,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,24,23.077588776599324,84.93929249191284,81.67475262931896,67.0,64.42493533467312,99.0,95.19505370347221,49.0,47.11674375222362,127.0,122.11890727617143,3.0,79.0,False,False,False
2021-05-10,5.9609623,5.731859710067511,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,10.977829,10.555909102549776,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,23,22.116022577574352,82.82234326553345,79.63916580818048,66.0,63.46336913564814,97.0,93.27192130542227,48.0,46.15517755319865,124.0,119.23420867909651,3.0,72.0,False,False,False
2021-05-11,16.868332,16.220017278101295,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,37,35.577949363923956,10.725218,10.313007078366354,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,24,23.077588776599324,80.79678503799438,77.69145748242198,65.0,62.50180293662317,95.0,91.34878890737234,47.0,45.193611354173676,123.0,118.27264248007155,17.0,81.0,False,False,False
2021-05-12,15.222208,14.637160347774625,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,32,30.7701183687991,10.483455,10.080535867018625,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,78.85850760269165,75.82767541630206,62.0,59.617104339548256,92.0,88.46409031029741,47.0,45.193611354173676,119.0,114.42637768397164,12.0,75.0,False,False,False
2021-05-13,14.560899,14.001267845742404,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,33,31.73168456782407,10.252048,9.858022531261668,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,77.00362331008911,74.04408137743312,60.0,57.69397194149832,91.0,87.50252411127244,44.0,42.30891275709876,116.0,111.54167908689675,15.0,76.0,False,False,False
2021-05-14,11.357857,10.921330976998433,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,25,24.0391549756243,10.030585,9.645071986597031,5,4.80783099512486,14,13.461926786349606,2,1.9231323980499437,23,22.116022577574352,75.22845461654663,72.33713916415533,60.0,57.69397194149832,89.0,85.57939171322249,45.0,43.27047895612374,115.0,110.58011288787176,4.0,70.0,False,False,False
2021-05-15,7.492988,7.205003930721432,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,9.818626,9.441259317100048,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,21,20.192890179524408,73.52952284240723,70.70350379569336,58.0,55.770839543448375,87.0,83.65625931517255,43.0,41.34734655807379,114.0,109.61854668884679,16.0,70.0,False,False,False
2021-05-16,4.7267065,4.54504115623422,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,9.615773,9.246202534995973,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,71.90353511047363,69.14000895263673,56.0,53.847707145398424,86.0,82.69469311614758,42.0,40.385780359048816,115.0,110.58011288787176,1.0,68.0,False,False,False
2021-05-17,4.9811583,4.789713420905173,2,1.9231323980499437,7,6.730963393174803,1,0.9615661990249719,13,12.500360587324634,9.421666,9.059556032298133,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,21,20.192890179524408,70.34737700653076,67.6436599195465,55.0,52.88614094637346,84.0,80.77156071809763,40.0,38.46264796099888,113.0,108.65698048982183,7.0,72.0,False,False,False
2021-05-18,14.190381,13.644990394823253,7,6.730963393174803,19,18.269757781474464,3,2.8846985970749155,33,31.73168456782407,9.235941,8.880968380253762,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,22,21.15445637854938,68.85810095214843,66.21162240463516,52.0,50.001442349298536,82.0,78.8484283200477,37.0,35.577949363923956,111.0,106.73384809177188,10.0,65.0,True,False,False
2021-05-19,13.059232,12.55731622222811,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,31,29.808552169774128,9.058266,8.710122347110882,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,21,20.192890179524408,67.43291720962524,64.84121389042495,51.0,49.039876150273564,80.0,76.92529592199776,35.0,33.65481696587402,112.0,107.69541429079685,11.0,64.0,True,False,False
2021-05-20,12.643342,12.157410674262792,7,6.730963393174803,17,16.346625383424524,2,1.9231323980499437,30,28.84698597074916,8.888322,8.546710159862414,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,20,19.23132398049944,66.06918568038941,63.52989574736715,49.0,47.11674375222362,78.0,75.0021635239478,33.0,31.73168456782407,110.0,105.77228189274692,8.0,57.0,True,False,False
