,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-27,22.594833,11.94236392620951,12,6.342528237464257,30,15.856320593660644,5,2.6427200989434407,53,28.012833048800466,14.6869755,7.762713357806206,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,33,17.441952653026707,,,,,,,,,,,21.0,,False,False,False
2021-04-28,21.807482,11.526214075274765,11,5.813984217675569,29,15.327776573871956,5,2.6427200989434407,52,27.48428902901178,14.898522,7.874525181250647,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,33,17.441952653026707,,,,,,,,,,,15.0,,False,False,False
2021-04-29,21.724766,11.482495028758422,11,5.813984217675569,28,14.799232554083266,5,2.6427200989434407,48,25.370112949857027,15.119573,7.9913595982361585,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,31,16.38486461344933,,,,,,,,,,,19.0,,False,False,False
2021-04-30,17.75563,9.384631994180381,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,39,20.613216771758836,15.35045,8.113388321362436,8,4.228352158309505,20,10.570880395773763,4,2.1141760791547526,34,17.970496672815393,,,,,,,,,,,26.0,,False,False,False
2021-05-01,11.826733,6.25094908173196,6,3.1712641187321284,16,8.45670431661901,3,1.5856320593660642,25,13.213600494717202,15.59154,8.240815077442676,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,33,17.441952653026707,,,,,,,,,,,11.0,,False,False,False
2021-05-02,8.105747,4.284244278096594,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,15.843221,8.373839227715507,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,33,17.441952653026707,,,,,,,,,,,1.0,,False,False,False
2021-05-03,8.841019,4.672867726185359,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,19,10.042336375985075,16.105862,8.512657223036513,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,34,17.970496672815393,107.59611590957641,56.869283616497135,84.0,44.3976976622498,127.0,67.12509051316339,63.0,33.29827324668735,165.0,87.20976326513353,11.0,104.0,False,False,False
2021-05-04,26.014467,13.749790377914906,15,7.928160296830322,34,17.970496672815393,7,3.6998081385208166,57,30.127009127955223,16.379885,8.657490252517164,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,36,19.02758471239277,109.28904351043701,57.76407037586721,88.0,46.51187374140455,128.0,67.65363453295208,67.0,35.412449325842104,162.0,85.62413120576747,28.0,111.0,False,False,False
2021-05-05,24.601824,13.00314615946263,14,7.399616277041633,32,16.91340863323802,6,3.1712641187321284,52,27.48428902901178,16.665775,8.808595885057002,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,35,18.499040692604083,111.05630000305176,58.698143226471466,90.0,47.56896178098193,129.0,68.18217855274077,68.0,35.94099334563079,165.0,87.20976326513353,32.0,128.0,False,False,False
2021-05-06,24.076324,12.725396663881838,14,7.399616277041633,32,16.91340863323802,6,3.1712641187321284,50,26.427200989434404,16.963945,8.966191671788692,10,5.2854401978868815,22,11.627968435351137,4,2.1141760791547526,36,19.02758471239277,112.9006823272705,59.67298047414125,91.0,48.09750580077062,130.0,68.71072257252945,70.0,36.99808138520817,169.0,89.32393934428829,20.0,129.0,False,False,False
2021-05-07,19.879902,10.507403203519061,11,5.813984217675569,26,13.74214451450589,5,2.6427200989434407,42,22.1988488311249,17.274906,9.130548278335482,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,36,19.02758471239277,114.8251321105957,60.690136898501414,94.0,49.68313786013668,132.0,69.76781061210683,71.0,37.52662540499685,168.0,88.7953953244996,33.0,136.0,False,False,False
2021-05-08,13.161872,6.956628931220621,7,3.6998081385208166,18,9.513792356196385,3,1.5856320593660642,29,15.327776573871956,17.59915,9.301925456384197,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,38,20.08467275197015,116.83274250030517,61.751247364048,95.0,50.21168187992537,134.0,70.82489865168421,74.0,39.11225746436292,171.0,90.38102738386566,17.0,142.0,False,False,False
2021-05-09,8.926558,4.718078707810491,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,19,10.042336375985075,17.93724,9.480621520197019,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,38,20.08467275197015,118.92676943206787,62.85803277610763,97.0,51.268769919502745,137.0,72.41053071105027,74.0,39.11225746436292,172.0,90.90957140365435,0.0,141.0,False,False,False
2021-05-10,9.958549,5.263531420496292,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,18.289734,9.6669296908658,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,41,21.670304811336212,121.11063597106934,64.01230237531348,100.0,52.85440197886881,139.0,73.46761875062764,74.0,39.11225746436292,176.0,93.0237474828091,17.0,147.0,False,False,False
2021-05-11,29.071743,15.36569616291672,16,8.45670431661901,38,20.08467275197015,8,4.228352158309505,61,32.24118520710998,18.65721,9.861156286206096,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,42,22.1988488311249,123.38794328308106,65.21595953629833,101.0,53.3829459986575,142.0,75.0532508099937,78.0,41.22643354351767,180.0,95.13792356196386,19.0,138.0,False,False,False
2021-05-12,27.832115,14.710497634951025,15,7.928160296830322,36,19.02758471239277,7,3.6998081385208166,58,30.655553147743912,19.040308,10.063641093438491,11,5.813984217675569,24,12.685056474928514,4,2.1141760791547526,39,20.613216771758836,125.76248175811767,66.47100764703707,102.0,53.91149001844619,146.0,77.16742688914847,79.0,41.75497756330636,183.0,96.72355562132992,35.0,141.0,False,False,False
2021-05-13,27.277008,14.417099009733647,15,7.928160296830322,35,18.499040692604083,7,3.6998081385208166,60,31.71264118732129,19.439697,10.27473554131575,11,5.813984217675569,25,13.213600494717202,5,2.6427200989434407,40,21.141760791547526,128.23823809814454,67.77955385501221,104.0,54.96857805802356,149.0,78.75305894851454,79.0,41.75497756330636,187.0,98.83773170048468,12.0,133.0,False,False,False
2021-05-14,22.662973,11.978379188803956,13,6.871072257252945,30,15.856320593660644,6,3.1712641187321284,49,25.898656969645717,19.856085,10.494815069250762,11,5.813984217675569,26,13.74214451450589,5,2.6427200989434407,41,21.670304811336212,130.81940631866456,69.14381488203666,106.0,56.02566609760093,152.0,80.3386910078806,80.0,42.28352158309505,190.0,100.42336375985074,22.0,122.0,False,False,False
2021-05-15,15.184577,8.025717397686094,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,34,17.970496672815393,20.290152,10.72423838195391,11,5.813984217675569,28,14.799232554083266,5,2.6427200989434407,47,24.84156893006834,133.51040225982666,70.56612469401354,107.0,56.55421011738962,155.0,81.92432306724666,81.0,42.812065602883735,200.0,105.70880395773762,9.0,114.0,False,False,False
2021-05-16,10.241582,5.413126928033307,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,23,12.156512455139827,20.742708,10.963434033328667,11,5.813984217675569,27,14.270688534294578,5,2.6427200989434407,48,25.370112949857027,136.31587186431884,72.04893887616682,107.0,56.55421011738962,160.0,84.5670431661901,79.0,41.75497756330636,205.0,108.35152405668106,3.0,117.0,False,False,False
2021-05-17,11.413239,6.032398960087448,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,26,13.74214451450589,21.214573,11.21283567044884,12,6.342528237464257,28,14.799232554083266,5,2.6427200989434407,50,26.427200989434404,139.24070750427245,73.59484326252911,110.0,58.139842176755685,161.0,85.09558718597879,83.0,43.869153642461114,218.0,115.22259631393399,22.0,122.0,False,False,False
2021-05-18,33.86438,17.89881498552859,18,9.513792356196385,45,23.784480890490965,8,4.228352158309505,78,41.22643354351767,21.706573,11.472879850771278,12,6.342528237464257,28,14.799232554083266,5,2.6427200989434407,47,24.84156893006834,142.29005947875976,75.2065600128752,110.0,58.139842176755685,165.0,87.20976326513353,81.0,42.812065602883735,221.0,116.80822837330007,22.0,125.0,True,False,False
2021-05-19,31.93172,16.87732001300901,18,9.513792356196385,42,22.1988488311249,8,4.228352158309505,72,38.05516942478554,22.219593,11.744032963179052,11,5.813984217675569,28,14.799232554083266,5,2.6427200989434407,50,26.427200989434404,145.4693501663208,76.88695509295545,112.0,59.196930216333065,170.0,89.85248336407697,81.0,42.812065602883735,229.0,121.03658053160959,16.0,106.0,True,False,False
2021-05-20,32.232327,17.036203644238412,17,8.985248336407697,43,22.72739285091359,8,4.228352158309505,75,39.64080148415161,22.75465,12.026834156131372,12,6.342528237464257,31,16.38486461344933,5,2.6427200989434407,52,27.48428902901178,148.78428958129882,78.6390464967039,113.0,59.72547423612176,175.0,92.49520346302042,83.0,43.869153642461114,243.0,128.4361968086512,20.0,114.0,True,False,False
2021-05-21,26.534662,14.024737174622715,14,7.399616277041633,36,19.02758471239277,7,3.6998081385208166,61,32.24118520710998,23.312674,12.321774556767195,11,5.813984217675569,29,15.327776573871956,5,2.6427200989434407,49,25.898656969645717,152.2408948059082,80.46601451694153,114.0,60.254018255910445,181.0,95.66646758175256,79.0,41.75497756330636,253.0,133.7216370065381,8.0,100.0,True,False,False
2021-05-22,17.55736,9.27983783185482,9,4.756896178098192,23,12.156512455139827,4,2.1141760791547526,40,21.141760791547526,23.894762,12.629434058908373,12,6.342528237464257,33,17.441952653026707,5,2.6427200989434407,54,28.541377068589156,155.84550281906127,82.37120852597596,114.0,60.254018255910445,185.0,97.7806436609073,80.0,42.28352158309505,268.0,141.64979730336842,6.0,97.0,True,False,False
2021-05-23,12.093303,6.391842907760292,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,29,15.327776573871956,24.501978,12.950373638886958,12,6.342528237464257,33,17.441952653026707,4,2.1141760791547526,63,33.29827324668735,159.60479147338867,84.35815806288018,114.0,60.254018255910445,190.0,100.42336375985074,79.0,41.75497756330636,280.0,147.99232554083267,,,False,False,True
2021-05-24,13.494213,7.132285827537999,6,3.1712641187321284,17,8.985248336407697,3,1.5856320593660642,33,17.441952653026707,25.135563,13.285251043271273,13,6.871072257252945,33,17.441952653026707,5,2.6427200989434407,65,34.355361286264724,163.52580053710938,86.430583955047,116.0,61.311106295487825,198.0,104.65171591816025,78.0,41.22643354351767,292.0,154.33485377829695,,,False,False,True
2021-05-25,40.153988,21.22315054293722,19,10.042336375985075,53,28.012833048800466,9,4.756896178098192,100,52.85440197886881,25.796717,13.634700735565275,13,6.871072257252945,34,17.970496672815393,6,3.1712641187321284,63,33.29827324668735,167.6159467201233,88.59240626014055,116.0,61.311106295487825,202.0,106.765891997315,77.0,40.69788952372898,306.0,161.73447005533856,,,False,False,True
2021-05-26,38.664883,20.436092745512724,19,10.042336375985075,53,28.012833048800466,9,4.756896178098192,94,49.68313786013668,26.48672,13.999396469444036,13,6.871072257252945,35,18.499040692604083,5,2.6427200989434407,66,34.883905306053414,171.88305366897583,90.84776011975529,117.0,61.839650315276515,211.0,111.52278817541318,78.0,41.22643354351767,317.0,167.54845427301413,,,False,False,True
2021-05-27,39.16553,20.700707682408392,19,10.042336375985075,50,26.427200989434404,8,4.228352158309505,100,52.85440197886881,27.206955,14.38007311662659,13,6.871072257252945,37,19.55612873218146,5,2.6427200989434407,69,36.46953736541948,176.335371635437,93.2010061551261,117.0,61.839650315276515,223.0,117.86531641287743,78.0,41.22643354351767,332.0,175.47661456984446,,,False,False,True
